,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.72,19.72,19.4,19.42,54400,19.42,141680.0,19.4756666667,19.4655,19.5262,,19.9009985649,19.4655,19.0300014351,0.00985075323555,-0.0155315433882,0.0253822966237,48.9619251572,78.4087348218,72.7087250294
1,2014-11-17,19.65,19.75,19.47,19.73,127600,19.73,146028.0,19.4816666667,19.4705,19.5232,,19.9060904039,19.4705,19.0349095961,0.0154873569781,-0.0218771175441,0.0373644745222,58.4975594315,80.3507638073,65.5969505311
2,2014-11-14,19.48,19.74,19.41,19.65,149800,19.65,154064.0,19.4806666667,19.459,19.5182,,19.8784234138,19.459,19.0395765862,-0.00910719398287,-0.0312182361747,0.0221110421918,56.4658343818,71.3507638073,54.6759262459
3,2014-11-13,19.11,19.6,19.11,19.5,103700,19.5,152462.0,19.4906666667,19.445,19.4996,,19.8566066083,19.445,19.0333933917,-0.0322208616606,-0.0367459967226,0.00452513506205,52.4095571105,60.7246376812,42.9803921569
4,2014-11-12,19.35,19.58,19.3,19.44,41700,19.44,151566.0,19.4966666667,19.4305,19.4806,,19.8536063696,19.4305,19.0073936304,-0.045980912236,-0.0378772804882,-0.00810363174786,50.7035193788,49.9616368286,32.358056266
5,2014-11-11,19.25,19.55,19.25,19.46,61500,19.32,151950.0,19.5033333333,19.427,19.465,,19.8508914956,19.427,19.0031085044,-0.056765836247,-0.0358513725512,-0.0209144636958,51.2724337176,36.6666666667,24.2058823529
6,2014-11-10,19.25,19.44,19.16,19.34,60700,19.2,152288.0,19.5153333333,19.425,19.4528,,19.8486271946,19.425,19.0013728054,-0.0717419998211,-0.0306227566272,-0.0411192431939,48.0231686478,24.568627451,22.3921568627
7,2014-11-07,19.07,19.49,19.07,19.25,76500,19.11,152312.0,19.5273333333,19.4385,19.4388,,19.8676048823,19.4385,19.0093951177,-0.0775953286038,-0.0203429458288,-0.057252382775,45.4918400684,18.2352941176,25.8823529412
8,2014-11-06,19.03,19.3,19.0,19.09,130500,18.96,151758.0,19.5476666667,19.458,19.4248,,19.8865137104,19.458,19.0294862896,-0.0747740089248,-0.00602985013501,-0.0687441587898,40.726521646,17.3529411765,33.9705882353
9,2014-11-05,19.12,19.24,19.0,19.11,135200,18.98,150240.0,19.576,19.4885,19.4176,,19.8941242103,19.4885,19.0828757897,-0.0537944480412,0.0111561895624,-0.0649506376036,41.1440274673,29.4117647059,45.7987510073
10,2014-11-04,19.06,19.36,19.06,19.17,53800,19.04,149040.0,19.5973333333,19.514,19.414,,19.883778312,19.514,19.144221688,-0.0282707983599,0.0273938489633,-0.0556646473233,42.3535432384,38.5294117647,53.5898468977
11,2014-11-03,19.55,19.67,19.2,19.22,49100,19.08,150442.0,19.607,19.5355,19.4104,,19.8712067172,19.5355,19.1997932828,-0.00139121933615,0.0413100107942,-0.0427012301303,43.3394183045,50.5882352941,62.2632957293
12,2014-10-31,19.35,19.69,19.2,19.5,84500,19.36,151018.0,19.6236666667,19.5595,19.403,,19.8691756368,19.5595,19.2498243632,0.0278462247173,0.0519853183267,-0.0241390936094,49.307714224,64.6655922643,69.7235092667
13,2014-10-30,19.65,19.65,19.3,19.42,73400,19.28,150810.0,19.6323333333,19.582,19.3878,,19.9336589257,19.582,19.2303410743,0.0362497082223,0.0580200917291,-0.0217703835067,47.3854163734,60.5761482675,73.7853337682
14,2014-10-29,19.56,19.75,19.0,19.58,171500,19.44,151620.0,19.634,19.595,19.3678,,19.9409190657,19.595,19.2490809343,0.0545937950492,0.0634626876058,-0.00886889255658,50.9753314627,73.2232070911,80.1836636481
