,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.75,7.4,6.72,7.37,1137700,7.37,924352.0,6.98733333333,6.9415,7.282,8.0406,7.58350545169,6.9415,6.29949454831,-0.0423923796306,-0.108885698443,0.0664933188124,57.8323853152,79.6590848212,79.9217299999
1,2014-11-17,7.02,7.07,6.8,6.82,486200,6.82,922104.0,6.97666666667,6.939,7.2934,8.04886666667,7.57466972556,6.939,6.30333027444,-0.083873121061,-0.125509028146,0.0416359070851,44.0312535043,78.6068535839,77.0447092134
2,2014-11-14,7.05,7.07,6.97,7.02,960000,7.02,924354.0,6.992,6.9545,7.317,8.05973333333,7.59291914132,6.9545,6.31608085868,-0.0795976583621,-0.135918004917,0.0563203465553,49.5019213556,84.0722332215,72.3653726731
3,2014-11-13,7.09,7.1,6.98,7.07,973800,7.07,916320.0,7.006,6.9555,7.3334,8.069,7.59438887923,6.9555,6.31661112077,-0.0933464654866,-0.149998091556,0.0566516260696,50.9720896824,77.348748373,65.6501989831
4,2014-11-12,7.0,7.07,6.9,7.05,1590200,7.05,907850.0,7.01566666667,6.9575,7.3476,8.07753333333,7.59805835019,6.9575,6.31694164981,-0.114628085264,-0.164160998074,0.0495329128096,50.4252234857,68.1510016753,59.8146144539
5,2014-11-11,6.85,7.15,6.85,7.02,1623000,7.02,887256.0,7.022,6.954,7.3644,8.0866,7.59326207458,6.954,6.31473792542,-0.13808748963,-0.176544226276,0.0384567366456,49.6428659368,59.8895074224,54.3954537787
6,2014-11-10,6.85,6.91,6.81,6.9,410100,6.9,870464.0,7.03,6.96,7.3864,8.0984,7.60386333954,6.96,6.31613666046,-0.162967129536,-0.186158410437,0.0231912809011,46.507312259,57.2115384615,48.7580128205
7,2014-11-07,6.85,6.94,6.78,6.85,648200,6.85,876568.0,7.04666666667,6.967,7.4112,8.1096,7.6111459462,6.967,6.3228540538,-0.180133984405,-0.191956230663,0.0118222462579,45.1867999098,54.0064102564,41.1458333333
8,2014-11-06,7.15,7.15,6.83,6.9,1398800,6.9,883362.0,7.065,6.973,7.4328,8.12033333333,7.61490653525,6.973,6.33109346475,-0.194334093936,-0.194911792227,0.000577698290716,46.2468977996,46.4743589744,35.099539545
9,2014-11-05,6.72,6.91,6.72,6.88,964800,6.88,866720.0,7.08066666667,6.978,7.4574,8.13153333333,7.61911153476,6.978,6.33688846524,-0.214722828736,-0.1950562168,-0.0196666119361,45.7743843406,37.3397435897,34.3568666852
10,2014-11-04,6.6,6.75,6.54,6.7,1077500,6.7,861432.0,7.10533333333,6.987,7.4838,8.14693333333,7.62740924416,6.987,6.34659075584,-0.235586663644,-0.190139563816,-0.0454470998281,41.474961233,26.7628205128,40.0181243248
11,2014-11-03,6.34,6.45,6.27,6.38,1195600,6.38,874066.0,7.137,7.0045,7.511,8.1638,7.63157176623,7.0045,6.37742823377,-0.240462516001,-0.178777788859,-0.0616847271418,32.661139843,29.8212351029,50.4723138132
12,2014-10-31,6.32,6.37,6.16,6.33,1593200,6.33,894442.0,7.182,7.0495,7.5486,8.1842,7.61721383636,7.0495,6.48178616364,-0.210606421867,-0.163356607073,-0.0472498147935,31.1568957202,43.5036675354,60.0615166544
