,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.22,1.28,1.2,1.28,719100,1.28,283522.0,1.147,1.1545,1.1568,1.33286666667,1.26004146105,1.1545,1.04895853895,0.0163736606004,-0.0013132031278,0.0176868637282,65.5171547416,81.25,69.0625
1,2014-11-17,1.18,1.25,1.16,1.24,927800,1.24,271632.0,1.14233333333,1.148,1.1566,1.33573333333,1.23645337755,1.148,1.05954662245,0.0074203335208,-0.00573491905985,0.0131552525806,61.7541070521,72.5,60.1041666667
2,2014-11-14,1.2,1.21,1.17,1.17,246700,1.17,254608.0,1.13933333333,1.1455,1.1574,1.339,1.22586790404,1.1455,1.06513209596,-4.25724392674e-05,-0.00902373220501,0.00898115976574,53.5098634462,61.25,50.5208333333
3,2014-11-13,1.2,1.21,1.17,1.19,182200,1.19,254294.0,1.13866666667,1.1445,1.1592,1.34326666667,1.2241178372,1.1445,1.0648821628,-0.00244006226554,-0.0112690221464,0.0088289598809,56.7556692496,61.25,41.4583333333
4,2014-11-12,1.14,1.2,1.14,1.18,299600,1.18,252758.0,1.136,1.1415,1.1614,1.34766666667,1.21851298592,1.1415,1.06448701408,-0.00750100291995,-0.0134762621167,0.00597525919672,55.5025003181,45.4166666667,28.6458333333
5,2014-11-11,1.15,1.22,1.15,1.15,681300,1.15,249770.0,1.133,1.136,1.1636,1.35233333333,1.21684553173,1.136,1.05515446827,-0.0128333162218,-0.0149700769159,0.00213676069403,51.5949196174,34.1666666667,19.375
6,2014-11-10,1.25,1.25,1.1,1.17,2101600,1.17,239286.0,1.132,1.133,1.1664,1.35793333333,1.21596987405,1.133,1.05003012595,-0.0163980751457,-0.0155042670894,-0.000893808056362,54.5609697385,25.0,14.4444444444
7,2014-11-07,1.08,1.12,1.06,1.06,76200,1.06,199464.0,1.13066666667,1.129,1.1694,1.36346666667,1.21216249154,1.129,1.04583750846,-0.0227458499883,-0.0152808150753,-0.00746503491301,35.6756120924,10.0,15.1388888889
8,2014-11-06,1.07,1.12,1.05,1.08,446400,1.08,199428.0,1.133,1.133,1.174,1.369,1.20996752562,1.133,1.05603247438,-0.019317070242,-0.013414556347,-0.00590251389503,38.3678687688,8.33333333333,24.5833333333
9,2014-11-05,1.07,1.13,1.05,1.07,412900,1.07,194244.0,1.13433333333,1.137,1.1784,1.37473333333,1.21078346698,1.137,1.06321653302,-0.0166960885261,-0.0119389278733,-0.00475716065281,36.130039242,14.4444444444,38.3506944444
