,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.84,19.97,19.67,19.67,12200,19.67,22832.0,19.7283333333,19.743,19.5884,19.1916666667,20.2826702697,19.743,19.2033297303,0.0925704308941,0.107572539197,-0.0150021083031,47.4612311722,43.1818181818,67.1261619187
1,2014-11-17,20.03,20.08,19.75,19.81,24600,19.81,22854.0,19.713,19.7335,19.59,19.1870666667,20.2845453702,19.7335,19.1824546298,0.118108781826,0.111323066273,0.00678571555312,51.748777387,63.5842026826,78.0159337685
2,2014-11-14,20.07,20.15,19.92,19.93,31600,19.93,22736.0,19.6956666667,19.7175,19.5934,19.1794666667,20.2772454779,19.7175,19.1577545221,0.134732512916,0.109626637385,0.0251058755317,55.7578543588,76.6239754098,84.122401931
3,2014-11-13,20.09,20.2,20.03,20.08,33100,20.08,22388.0,19.6776666667,19.6965,19.591,19.1714,20.2542911796,19.6965,19.1387088204,0.14177251132,0.103350168502,0.0384223428184,61.2671671559,85.1146514005,86.4606943848
4,2014-11-12,20.04,20.15,20.04,20.07,32900,20.07,21924.0,19.6473333333,19.6835,19.5856,19.1638666667,20.2165018762,19.6835,19.1504981238,0.133423236391,0.0937445827972,0.0396786535937,61.0287929317,86.7409055811,85.2680822593
5,2014-11-11,20.0,20.16,19.99,20.04,17600,20.04,21674.0,19.6073333333,19.6775,19.5792,19.1564666667,20.1954527005,19.6775,19.1595472995,0.121844005679,0.0838249193988,0.0380190862802,60.3490093923,88.0100753326,83.5425332834
6,2014-11-10,19.89,20.0,19.81,19.95,20000,19.95,21730.0,19.5726666667,19.679,19.5768,19.153,20.2012987651,19.679,19.1567012349,0.10834696567,0.0743201478287,0.034026817841,58.3238904844,85.977145225,81.4931175358
7,2014-11-07,19.88,19.97,19.77,19.89,10300,19.89,21652.0,19.5493333333,19.6805,19.5722,19.1488,20.2060654098,19.6805,19.1549345902,0.0987075151026,0.0658134433685,0.0328940717341,56.9631962194,80.3442028986,80.6796608896
8,2014-11-06,19.85,19.94,19.75,19.91,12100,19.91,21778.0,19.5286666667,19.6665,19.5666,19.1436,20.1838499783,19.6665,19.1491500217,0.091077416159,0.057589925435,0.033487490724,57.5447273689,79.8387096774,80.0609221599
9,2014-11-05,19.75,19.88,19.65,19.75,27700,19.75,21880.0,19.507,19.635,19.5608,19.1399333333,20.1657541804,19.635,19.1042458196,0.0779775092724,0.049218052754,0.0287594565184,54.0608150002,79.8124123422,77.2874507447
10,2014-11-04,19.75,19.82,19.66,19.72,13400,19.72,21716.0,19.4953333333,19.6375,19.5568,19.1402,20.1708619784,19.6375,19.1041380216,0.0764139552568,0.0420281886244,0.0343857666325,53.3949516056,82.7233186402,69.5398614436
11,2014-11-03,19.86,20.0,19.55,19.87,29400,19.87,21600.0,19.483,19.612,19.5536,19.142,20.1750843631,19.612,19.0489156369,0.0763613615096,0.0334317469663,0.0429296145433,57.247458135,77.8692479797,56.612791182
12,2014-10-31,19.97,19.99,19.68,19.9,35500,19.9,21176.0,19.4736666667,19.583,19.5472,19.1432,20.1496780391,19.583,19.0163219609,0.0599107947774,0.0226993433304,0.037211451447,58.0249634637,68.7448240166,42.8715258612
13,2014-10-30,19.64,19.99,19.59,19.96,25600,19.7,20786.0,19.4646666667,19.5575,19.5408,19.1419333333,20.1105596713,19.5575,19.0044403287,0.0349879144062,0.0133964804687,0.0215914339375,59.526382681,48.8220551378,29.0853592051
14,2014-10-29,19.69,19.75,19.52,19.6,28600,19.34,20484.0,19.4493333333,19.518,19.5328,19.1405333333,20.063219222,19.518,18.972780778,-0.00344074984077,0.0079986219843,-0.0114393718251,52.708734292,31.015037594,21.6749097399
15,2014-10-28,19.34,19.65,19.34,19.59,38500,19.33,20374.0,19.4426666667,19.4815,19.534,19.1413333333,20.0935220584,19.4815,18.8694779416,-0.0157851067547,0.0108584649406,-0.0266435716953,52.5023638996,22.9041866962,19.9688901449
16,2014-10-27,19.1,19.35,19.08,19.21,26200,18.96,20214.0,19.4386666667,19.452,19.5354,19.1416666667,20.0962856509,19.452,18.8077143491,-0.030293211663,0.0175193578644,-0.0478125695273,43.8575246379,13.6001573922,21.411735533
17,2014-10-24,19.44,19.44,19.07,19.25,37000,19.0,20360.0,19.4483333333,19.454,19.5378,19.1475333333,20.095510717,19.454,18.812489283,-0.00967929157621,0.0294725002462,-0.0391517918224,44.6518828967,19.180257277,28.0534438087
18,2014-10-23,19.31,19.48,19.3,19.4,29500,19.15,19936.0,19.4566666667,19.455,19.54,19.1517333333,20.0952968062,19.455,18.8147031938,0.0126996288484,0.0392604482018,-0.0265608193535,47.6576217821,24.1909592143,35.4738261103
19,2014-10-22,19.47,19.54,19.25,19.26,24600,19.01,20172.0,19.4683333333,19.448,19.5408,19.1545333333,20.093588104,19.448,18.802411896,0.0258058199524,0.0459006530402,-0.0200948330877,44.4148027189,28.6755682484,44.479298514
20,2014-10-21,19.5,19.6,19.34,19.48,19800,19.23,20068.0,19.4853333333,19.455,19.537,19.1575333333,20.0952968062,19.455,18.8147031938,0.0564132737624,0.0509243613121,0.00548891245025,48.8290594378,40.1669904952,56.2585796135
21,2014-10-20,19.5,19.56,19.25,19.49,26500,19.24,20036.0,19.4943333333,19.4485,19.53,19.1608,20.090287348,19.4485,18.806712652,0.0722589580978,0.0495521331996,0.0227068248982,49.034755748,48.8617864832,66.1657759633
22,2014-10-17,20.12,20.12,19.5,19.51,18100,19.26,20004.0,19.5106666667,19.4535,19.5224,19.1644,20.0980548852,19.4535,18.8089451148,0.090414592168,0.043875426975,0.046539165193,49.4213972548,60.2128488292,72.3512260395
23,2014-10-16,19.75,20.1,19.57,19.82,32000,19.56,19938.0,19.5206666667,19.4595,19.5112,19.1674666667,20.1082672926,19.4595,18.8107327074,0.110236298314,0.0322406356768,0.0779956626367,55.7481675966,75.7926926465,76.5364143206
24,2014-10-15,19.69,20.1,19.54,19.95,39100,19.69,19928.0,19.5203333333,19.4435,19.498,19.1680666667,20.071362246,19.4435,18.815637754,0.102368929818,0.0127417200176,0.0896272098007,58.6730094597,79.7957758942,74.0285496768
25,2014-10-14,20.04,20.4,19.85,20.07,43700,19.81,19788.0,19.5136666667,19.416,19.4794,19.1681333333,19.9993146664,19.416,18.8326853336,0.0776019405051,-0.0096650824326,0.0872670229377,61.4357904151,73.6035867883,69.1073941568
26,2014-10-13,19.47,20.0,19.47,19.98,31600,19.72,19484.0,19.5086666667,19.386,19.457,19.1676,19.8876931333,19.386,18.8843068667,0.0326433186472,-0.031481838167,0.0641251568142,60.128266046,76.9536019536,66.4210991001
27,2014-10-10,19.18,19.76,19.18,19.61,15700,19.35,19494.0,19.5,19.362,19.4362,19.1681333333,19.7879389628,19.362,18.9360610372,-0.0160514069773,-0.0475131273706,0.0314617203933,54.2003499461,65.7612340711,59.1667599591
28,2014-10-09,19.75,19.75,19.1,19.28,15900,19.03,19804.0,19.5,19.3565,19.4238,19.1720666667,19.7722054245,19.3565,18.9407945755,-0.0402973817637,-0.0553785574689,0.0150811757052,47.7691577774,60.1111538143,51.6058269815
29,2014-10-08,19.17,19.88,19.03,19.8,26000,19.54,19946.0,19.5113333333,19.38,19.4216,19.1772,19.8276605857,19.38,18.9323394143,-0.0370579185746,-0.0591488513952,0.0220909328206,60.1220204911,62.8584065615,42.2270769895
30,2014-10-07,19.15,19.39,19.15,19.21,12700,18.96,20176.0,19.503,19.3785,19.3998,19.1782,19.8206888737,19.3785,18.9363111263,-0.0853296158339,-0.0646715846003,-0.0206580312336,45.1888071856,47.9362453894,29.0845907337
31,2014-10-06,19.5,19.54,19.01,19.29,16200,19.04,20392.0,19.5146666667,19.4055,19.3874,19.1834,19.8686835489,19.4055,18.9423164511,-0.08562796956,-0.059507076792,-0.0261208927681,47.4248460324,35.5175021608,17.8309884434
