,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.05,10.48,10.01,10.13,240400,10.13,166164.0,14.172,13.2605,14.6134,15.7770666667,20.2421573247,13.2605,6.27884267527,-1.6957274425,-1.35881573312,-0.336911709375,26.7522420492,12.0646173148,6.45100019664
1,2014-11-17,9.61,10.03,9.61,9.94,256500,9.94,163104.0,14.338,13.578,14.7286,15.8268,20.538843627,13.578,6.61715637297,-1.73376772671,-1.27458780578,-0.459179920927,24.4859087173,7.29358470198,3.90251244213
2,2014-11-14,9.82,9.95,9.6,9.66,182100,9.66,160236.0,14.503,13.8965,14.858,15.8766,20.7443705449,13.8965,7.04862945508,-1.73775706798,-1.15979282555,-0.577964242432,21.1472980498,3.73484848485,2.41869676698
3,2014-11-13,9.65,9.89,9.65,9.76,122900,9.76,157988.0,14.6796666667,14.2205,14.9884,15.9269333333,20.8454904906,14.2205,7.59550950944,-1.68906336076,-1.01530176494,-0.673761595822,21.461974863,2.71095028497,1.80188764495
4,2014-11-12,9.51,9.67,9.35,9.62,221000,9.62,157530.0,14.851,14.5515,15.1132,15.9806666667,20.9080502436,14.5515,8.19494975635,-1.61252610739,-0.846861365985,-0.765664741407,19.9127422431,1.87066629673,1.3576390041
5,2014-11-11,10.0,10.05,9.7,9.77,184300,9.77,155648.0,15.0216666667,14.888,15.2434,16.0335333333,20.8659414517,14.888,8.9100585483,-1.47712726971,-0.655445180633,-0.821682089078,20.3113577145,1.35832200136,1.10220322898
6,2014-11-10,10.08,10.46,9.75,10.0,255000,10.0,153564.0,15.1976666667,15.2165,15.365,16.0896,20.7380044146,15.2165,9.69499558544,-1.2980963566,-0.450024658363,-0.848071698239,20.9072558214,1.26761199675,5.46791286358
7,2014-11-07,10.55,11.37,9.91,10.0,297500,10.0,149810.0,15.3796666667,15.504,15.4826,16.1422666667,20.4810408879,15.504,10.5269591121,-1.07412458959,-0.238006733803,-0.83611785579,20.9072558214,0.933955721567,15.6449155697
8,2014-11-06,11.5,11.5,10.35,10.42,328700,10.42,145044.0,15.5586666667,15.77,15.595,16.1962,20.0637023651,15.77,11.4762976349,-0.772631540217,-0.028977269856,-0.743654270361,21.919818931,0.848923196261,31.6815123466
9,2014-11-05,12.77,12.9,11.47,11.5,281300,11.5,140114.0,15.704,16.0065,15.7036,16.2456666667,19.5511482195,16.0065,12.4618517805,-0.419342134791,0.156936297734,-0.576278432525,24.7861318777,18.8211605398,53.8150532647
10,2014-11-04,12.93,13.28,12.53,12.62,174200,12.62,137066.0,15.811,16.218,15.7902,16.2940666667,19.1057645333,16.218,13.3302354667,-0.0722804989959,0.301005905865,-0.373286404861,28.3568372545,41.9756228212,72.9706863621
11,2014-11-03,13.6,13.85,12.85,12.89,173200,12.89,134648.0,15.8836666667,16.3425,15.8536,16.335,18.7783971653,16.3425,13.9066028347,0.257711341586,0.394327507081,-0.136616165495,29.301768371,65.0803428292,85.0767261374
12,2014-10-31,18.7,18.7,17.9,17.98,218300,14.04,133092.0,15.961,16.4425,15.9144,16.3735333333,18.4253250049,16.4425,14.4596749951,0.647661489506,0.428481548455,0.219179941051,70.3230880974,89.3830868688,90.7413347803
13,2014-10-30,18.29,18.39,17.64,18.28,164000,14.27,130240.0,15.8846666667,16.2915,15.8708,16.3744,18.2426973247,16.2915,14.3403026753,0.617704602094,0.373686563192,0.244018038902,76.1582300928,95.4436929294,88.9604397126
14,2014-10-29,17.99,18.45,17.85,18.3,186300,14.29,128814.0,15.789,16.1225,15.8164,16.3724666667,17.936157906,16.1225,14.308842094,0.539938471585,0.312682053466,0.227256418119,76.5514458843,90.3997819223,84.4193608397
