,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.3,31.14,30.18,30.74,9700,30.74,11532.0,29.8306666667,30.463,29.1872,30.4476666667,32.7534506107,30.463,28.1725493893,0.472296065475,0.618762486781,-0.146466421306,55.3444025095,30.2938483086,54.3589937033
1,2014-11-17,29.98,30.82,29.92,30.07,11800,30.07,11526.0,29.7256666667,30.4125,29.1452,30.4819333333,32.7207623334,30.4125,28.1042376666,0.506206635811,0.655379092108,-0.149172456296,49.090450944,42.7723012282,69.7189452563
2,2014-11-14,30.53,30.89,30.02,30.07,5800,30.07,11384.0,29.6453333333,30.3865,29.1262,30.5212666667,32.7211714972,30.3865,28.0518285028,0.610344030883,0.692672206182,-0.0823281752992,49.090450944,63.6397621366,81.7918009224
3,2014-11-13,31.62,31.62,30.28,30.4,10400,30.4,11372.0,29.563,30.332,29.0976,30.5605333333,32.7433116762,30.332,27.9206883238,0.734383483779,0.713254250007,0.0211292337724,52.1948385271,80.7300631399,87.8138606084
4,2014-11-12,31.71,31.79,31.09,31.69,11500,31.69,11296.0,29.4793333333,30.3045,29.066,30.5979333333,32.7246113611,30.3045,27.8843886389,0.848420989348,0.707971941564,0.140449047785,67.7455738242,91.7336545206,88.2772102959
5,2014-11-11,31.72,31.96,31.55,31.67,7700,31.67,11288.0,29.3396666667,30.1555,29.007,30.6260666667,32.582988208,30.1555,27.728011792,0.850288191157,0.672859679617,0.17742851154,67.6066313314,91.0637238926,85.5367344194
6,2014-11-10,31.46,31.92,31.15,31.92,8800,31.92,11328.0,29.2093333333,29.967,28.9654,30.6539333333,32.4788288158,29.967,27.4551711842,0.842339955049,0.628502551733,0.213837403316,71.1648845004,87.7280008804,82.6769696661
7,2014-11-07,31.45,31.48,31.11,31.48,5500,31.48,11396.0,29.0816666667,29.753,28.9078,30.6811333333,32.2919454504,29.753,27.2140545496,0.794488352524,0.575043200903,0.219445151621,68.4512066766,82.5834618899,81.7103451546
8,2014-11-06,30.71,31.5,30.71,31.5,6500,31.5,11392.0,28.977,29.557,28.851,30.7118666667,32.1372953319,29.557,26.9767046681,0.766656112902,0.520181912998,0.246474199904,68.7241917286,80.7717510147,82.1564949893
9,2014-11-05,31.26,31.5,30.89,31.11,6200,31.11,11330.0,28.8493333333,29.369,28.8062,30.7419333333,31.9031262794,29.369,26.8348737206,0.717944329051,0.458563363022,0.259380966029,66.2899295794,79.6246648794,81.4030755738
10,2014-11-04,31.18,31.42,30.28,31.15,17100,31.15,11474.0,28.759,29.2135,28.7694,30.7809333333,31.6820402569,29.2135,26.7449597431,0.685036643786,0.393718121515,0.29131852227,66.784978704,83.8615028345,77.7890685282
11,2014-11-03,30.69,31.49,29.23,31.19,12500,31.19,11172.0,28.6623333333,29.0355,28.7364,30.8208666667,31.4321850022,29.0355,26.6388149978,0.628997574319,0.320888490948,0.308109083372,67.2513340499,84.3680612286,69.634784128
12,2014-10-31,31.43,31.95,31.0,31.31,20300,31.31,11074.0,28.5653333333,28.859,28.6978,30.8623333333,31.1105585713,28.859,26.6074414287,0.544249560938,0.243861220105,0.300388340833,68.5854912138,77.7580733527,58.5796078665
13,2014-10-30,30.04,31.45,29.78,31.27,11900,31.27,10828.0,28.4746666667,28.6735,28.6568,30.897,30.6853178347,28.6735,26.6616821653,0.415945739335,0.168764134896,0.247181604439,68.3914002089,65.1686366969,47.837010972
14,2014-10-29,29.41,30.17,28.8,30.17,6300,30.17,10738.0,28.3876666667,28.5045,28.6272,30.9309333333,30.1499722726,28.5045,26.8590277274,0.250206014463,0.106968733787,0.143237280676,62.4703675469,51.2443652339,42.678603104
15,2014-10-28,28.75,29.19,28.5,29.17,14700,29.17,10688.0,28.3336666667,28.371,28.6258,30.9700666667,29.8820645254,28.371,26.8599354746,0.147022496325,0.0711594136175,0.0758630827075,55.421096445,40.1473561824,42.6950482437
16,2014-10-27,28.72,28.92,28.37,28.52,5300,28.52,10512.0,28.316,28.3005,28.6364,31.0158,29.787247793,28.3005,26.813752207,0.115002478682,0.0521936429406,0.0628088357415,49.7209555515,34.7876857749,46.2214897873
17,2014-10-24,28.58,28.71,28.58,28.71,2600,28.71,11008.0,28.314,28.279,28.638,31.0740666667,29.7648654044,28.279,26.7931345956,0.138642347383,0.0364914340052,0.102150913377,51.5086442215,44.5350052247,55.0092337596
18,2014-10-23,28.8,28.98,28.22,28.63,7200,28.63,11202.0,28.3116666667,28.2605,28.6388,31.1276666667,29.7335984353,28.2605,26.7874015647,0.147453345653,0.0109537056609,0.136499639992,50.8172642308,51.3101457929,62.108295018
19,2014-10-22,29.15,29.56,28.28,28.49,8000,28.49,11534.0,28.314,28.2125,28.6444,31.1859333333,29.6968298151,28.2125,26.7281701849,0.164700062054,-0.0231712043372,0.187871266391,49.6507257766,54.2531223566,66.2116510717
