,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.54,15.84,15.18,15.49,52800,15.49,94530.0,14.1996666667,14.34,14.6904,15.6119333333,15.890741758,14.34,12.789258242,0.276739996635,0.088314927157,0.188425069478,66.1745785008,88.2374042738,88.2446484491
11,2014-11-03,15.28,15.77,15.15,15.65,101500,15.65,94336.0,14.1683333333,14.225,14.6972,15.6346666667,15.7585905581,14.225,12.6914094419,0.23886210123,0.0412086597876,0.197653441442,70.0445786326,88.5707376071,87.8454368612
12,2014-10-31,15.4,15.4,14.99,15.25,132400,15.25,93040.0,14.1283333333,14.1245,14.7056,15.6567333333,15.5294266885,14.1245,12.7195733115,0.170750865986,-0.00820470057284,0.178955566558,65.3389601997,88.8190619227,87.790564896
13,2014-10-30,14.86,15.14,14.67,15.0,109300,15.0,91304.0,14.1053333333,14.0365,14.7208,15.6808666667,15.3669176036,14.0365,12.7060823964,0.12205978586,-0.0529435922125,0.175003378073,61.8620457681,87.3513899927,86.418488901
14,2014-10-29,14.9,15.23,14.9,15.0,80800,15.0,89774.0,14.105,13.9665,14.741,15.7023333333,15.2325375192,13.9665,12.7004624808,0.0835913921599,-0.0966944367306,0.180285828891,61.8620457681,86.6405579223,85.6964230016
15,2014-10-28,14.77,14.99,13.74,14.9,172700,14.9,89594.0,14.1063333333,13.905,14.7664,15.7225333333,15.0805084007,13.905,12.7294915993,0.0332758584967,-0.141765893953,0.17504175245,60.495286731,88.3512497462,85.5663828982
16,2014-10-27,14.26,14.54,14.01,14.53,41300,14.53,87950.0,14.115,13.8445,14.7948,15.7446,14.930050091,13.8445,12.758949909,-0.0212472533206,-0.185526332066,0.164279078745,54.9482175843,83.3307579429,84.5875535664
17,2014-10-24,14.62,14.62,14.37,14.43,38000,14.43,88814.0,14.134,13.8205,14.8198,15.7707333333,14.8648079048,13.8205,12.7761920952,-0.0528567923555,-0.226596101752,0.173739309396,53.302631265,84.4631263948,86.1832916299
18,2014-10-23,14.38,14.69,14.09,14.59,40100,14.59,88802.0,14.166,13.822,14.8518,15.7974666667,14.8698854899,13.822,12.7741145101,-0.0822514142895,-0.270030929101,0.187779514812,56.3612445012,86.1203975087,86.9702800618
19,2014-10-22,14.65,14.67,14.18,14.24,41000,14.24,88788.0,14.2106666667,13.826,14.8796,15.8229333333,14.8861207478,13.826,12.7658792522,-0.134864165714,-0.316975807804,0.18211164209,50.6037538761,84.4359324192,85.7273560551
20,2014-10-21,14.61,14.77,14.48,14.55,60900,14.55,89500.0,14.2556666667,13.8455,14.9148,15.8502,14.9488308661,13.8455,12.7421691339,-0.164419144212,-0.362503718327,0.198084574115,56.7631213882,89.7137101969,82.3416999705
21,2014-10-20,14.22,14.71,14.14,14.47,94000,14.47,89488.0,14.2893333333,13.8455,14.9462,15.8751333333,14.9488308661,13.8455,12.7421691339,-0.231314129216,-0.412024861855,0.180710732639,55.4641279613,87.6110801226,72.6883981665
22,2014-10-17,14.62,14.62,14.29,14.32,115800,14.32,88932.0,14.327,13.8445,14.9744,15.9020666667,14.9455989965,13.8445,12.7434010035,-0.305186431832,-0.457202545015,0.152016113183,53.0059573905,81.1487014818,59.1794407497
23,2014-10-16,13.73,14.45,13.73,14.38,119700,14.38,87390.0,14.372,13.8565,15.0002,15.9282,14.9830038837,13.8565,12.7299961163,-0.379762549981,-0.495206573311,0.115444023329,54.1153827711,70.8933080808,44.3762048046
24,2014-10-15,13.45,14.3,13.16,13.99,139000,13.99,86812.0,14.416,13.887,15.0322,15.9517333333,15.0983810301,13.887,12.6756189699,-0.475534067328,-0.524067579143,0.0485335118148,47.4806850702,51.1005029806,29.7496644321
25,2014-10-14,13.54,13.9,13.44,13.5,138900,13.5,85696.0,14.4723333333,13.9395,15.0648,15.9764666667,15.2510559462,13.9395,12.6279440538,-0.551147399399,-0.536200957097,-0.0149464423024,36.8230905487,33.5752504554,20.0887411056
26,2014-10-13,13.01,13.57,12.91,13.35,84500,13.35,85130.0,14.5553333333,14.0225,15.0986,16.0069333333,15.4196095161,14.0225,12.6253904839,-0.589749908342,-0.532464346521,-0.0572855618208,32.9557523017,21.9357577018,14.5699844792
27,2014-10-10,12.95,13.44,12.65,12.96,90900,12.96,85550.0,14.6406666667,14.11,15.1256,16.0392,15.5463286532,14.11,12.6736713468,-0.615169839271,-0.518142956066,-0.0970268832052,21.3290409558,12.3871465906,11.8240992296
28,2014-10-09,13.15,13.3,12.9,13.05,136300,13.05,86300.0,14.7333333333,14.2315,15.1602,16.0775333333,15.6692659754,14.2315,12.7937340246,-0.598957898904,-0.493886235265,-0.10507166364,22.1522427128,12.4568096746,12.2742138998
29,2014-10-08,13.12,13.31,12.82,13.15,136000,13.15,84826.0,14.8313333333,14.3755,15.1998,16.1136666667,15.8861352968,14.3755,12.8648647032,-0.578717089216,-0.467618319355,-0.111098769861,23.0709413737,11.5002239498,11.7786828526
30,2014-10-07,13.47,13.91,13.09,13.19,81800,13.19,83778.0,14.924,14.4975,15.2368,16.1508666667,15.9864979852,14.4975,13.0085020148,-0.554646570824,-0.43984362689,-0.114802943935,23.4318837677,10.9522167035,11.4746089191
31,2014-10-06,13.6,13.8,13.58,13.64,76400,13.64,84566.0,15.012,14.616,15.2672,16.1857333333,16.0459706291,14.616,13.1860293709,-0.519928977229,-0.411142890906,-0.108786086323,28.0095805594,14.1876052712,11.5511029736
32,2014-10-03,13.79,13.79,13.45,13.49,66800,13.49,84956.0,15.093,14.714,15.2952,16.2176666667,16.1315810382,14.714,13.2964189618,-0.513872281735,-0.383946369325,-0.12992591241,23.3762046004,10.474685486,11.3468122585
33,2014-10-02,13.69,13.85,13.38,13.6,104600,13.6,85200.0,15.177,14.823,15.3256,16.2492,16.1813681386,14.823,13.4646318614,-0.483394502662,-0.351464891223,-0.131929611439,24.4476671704,10.2839282156,13.412648077
34,2014-10-01,13.61,14.01,13.45,13.77,127100,13.77,85112.0,15.2573333333,14.928,15.354,16.2814,16.2147571643,14.928,13.6412428357,-0.448662580969,-0.318482488363,-0.130180092606,26.1689865626,11.2581929215,16.3176924245
35,2014-09-30,14.12,14.25,13.65,13.69,154100,13.69,83404.0,15.3406666667,15.0235,15.3778,16.3130666667,16.2335293385,15.0235,13.8134706615,-0.41511510883,-0.285937465212,-0.129177643619,23.825346537,13.3704424109,18.5498821137
36,2014-09-29,14.26,14.48,13.96,14.05,76800,14.05,81866.0,15.4283333333,15.1385,15.3986,16.3451333333,16.2531528608,15.1385,14.0238471392,-0.358112842809,-0.253643054307,-0.104469788502,27.4688615898,18.7380287602,19.4627348368
37,2014-09-26,14.66,14.89,14.4,14.46,117300,14.46,82088.0,15.486,15.2315,15.4188,16.3712666667,16.2754976054,15.2315,14.1875023946,-0.316802854646,-0.227525607181,-0.0892772474648,32.7683302256,21.9041056055,18.9270621125
38,2014-09-25,14.54,14.71,14.32,14.67,306600,14.67,81634.0,15.5383333333,15.2955,15.425,16.3976,16.2986046805,15.2955,14.2923953195,-0.30121370096,-0.205206295315,-0.0960074056447,36.0788409319,20.186951678,17.9392038083
39,2014-09-24,14.52,14.72,14.45,14.63,315400,14.63,77848.0,15.582,15.3615,15.4328,16.4240666667,16.3649993772,15.3615,14.3580006228,-0.298316800059,-0.181204443904,-0.117112356155,34.9158619773,17.0218533034,18.6035330156
40,2014-09-23,14.33,14.61,14.22,14.55,168300,14.55,73722.0,15.6276666667,15.4265,15.4388,16.4525333333,16.4000147662,15.4265,14.4529852338,-0.286207420363,-0.151926354865,-0.134281065498,32.639844418,16.595337863,19.9125483304
41,2014-09-22,14.44,14.55,14.27,14.45,78800,14.45,74064.0,15.68,15.4905,15.4488,16.4762666667,16.3906438774,15.4905,14.5903561226,-0.258442976891,-0.118356088491,-0.1400868884,29.7899753608,17.952672389,20.5763089153
42,2014-09-19,14.98,14.98,14.33,14.56,140100,14.56,74026.0,15.7276666667,15.5715,15.4578,16.5034,16.3681498604,15.5715,14.7748501396,-0.209064462105,-0.0833343663907,-0.125730095714,31.1354806218,22.8442685071,23.4026783706
43,2014-09-18,15.18,15.18,14.85,14.99,56600,14.99,73798.0,15.7626666667,15.644,15.467,16.5293333333,16.3129215201,15.644,14.9750784799,-0.154198583784,-0.051901842462,-0.102296741322,37.2410851449,22.2579145625,25.0035364662
44,2014-09-17,15.21,15.34,14.95,15.04,53900,15.04,74338.0,15.7956666667,15.695,15.4692,16.5518666667,16.3100609726,15.695,15.0799390274,-0.125708701508,-0.0263276571316,-0.0993810443762,38.0466611319,19.2503802025,27.7092598458
45,2014-09-16,14.98,15.18,14.72,15.16,158500,15.16,78308.0,15.815,15.7565,15.4698,16.5718,16.3425810524,15.7565,15.1704189476,-0.0926076706536,-0.00148239603753,-0.0911252746161,39.973674908,29.2581502103,31.7260298745
46,2014-09-15,15.32,15.58,14.94,15.1,65400,15.1,78406.0,15.816,15.8145,15.4732,16.5887333333,16.38228429,15.8145,15.24671571,-0.0612298796993,0.0212989226165,-0.0825288023157,38.5281353632,29.2477008895,30.2278506212
47,2014-09-12,15.89,15.89,15.32,15.39,65700,15.39,78054.0,15.8026666667,15.8485,15.485,16.6053333333,16.3131407214,15.8485,15.3838592786,-0.0141807009946,0.0419311231954,-0.05611182419,43.1969106723,33.0808080808,28.0536220819
48,2014-09-11,15.51,15.94,15.38,15.93,100000,15.93,79436.0,15.7793333333,15.8805,15.4896,16.6210666667,16.3004273747,15.8805,15.4605726253,0.0165501518392,0.0559590792429,-0.0394089274037,54.6467835807,35.3174603175,24.2582379569
49,2014-09-10,15.52,15.7,15.33,15.59,47800,15.59,80604.0,15.7493333333,15.883,15.4832,16.6332666667,16.3046681159,15.883,15.4613318841,0.000551347247649,0.0658113110939,-0.0652599638462,46.3294414446,23.2654331969,21.4519786272
50,2014-09-09,15.53,15.59,15.29,15.56,64800,15.56,85448.0,15.7296666667,15.9035,15.4816,16.6459333333,16.3056081944,15.9035,15.5013918056,0.0147412170635,0.0821263020554,-0.0673850849919,45.510702713,20.5507867323,22.8082951095
51,2014-09-08,15.59,15.64,15.44,15.6,33700,15.6,117386.0,15.7013333333,15.9315,15.4764,16.6596666667,16.3114091997,15.9315,15.5515908003,0.0356927786531,0.0989725733034,-0.0632797946503,46.3868110048,17.8992715808,24.6696620968
52,2014-09-05,15.6,15.74,15.55,15.67,32700,15.67,117994.0,15.6826666667,15.9455,15.4966,16.6734,16.2949266733,15.9455,15.5960733267,0.0578426950288,0.114792521966,-0.0569498269372,47.884752536,24.0924229986,28.9300189831
53,2014-09-04,15.79,16.02,15.63,15.7,29900,15.7,118326.0,15.6606666667,15.9425,15.5172,16.688,16.3022151651,15.9425,15.5827848349,0.0781454218206,0.1290299787,-0.0508845568797,48.5081333612,28.6906991261,31.2644350811
54,2014-09-03,16.13,16.17,15.56,15.68,51900,15.68,118838.0,15.638,15.9565,15.533,16.7032666667,16.298744065,15.9565,15.614255935,0.0998678778811,0.14175111792,-0.041883240039,48.0897898504,27.9962546816,31.9389825218
55,2014-09-02,16.0,16.28,15.71,15.99,54000,15.99,118858.0,15.614,15.9535,15.5492,16.7178,16.306276133,15.9535,15.600723867,0.128177370847,0.15222192793,-0.0240445570825,54.4577628302,34.9406991261,35.0788077403
56,2014-08-29,15.74,15.99,15.6,15.91,32900,15.91,120646.0,15.572,15.9135,15.5592,16.7312666667,16.3976187871,15.9135,15.4293812129,0.130882543748,0.158233067201,-0.0273505234522,52.9652758762,33.4300873908,36.7968493331
57,2014-08-28,15.87,15.91,15.63,15.74,32400,15.74,120890.0,15.5436666667,15.853,15.5644,16.7444666667,16.5701080811,15.853,15.1358919189,0.140577036524,0.165070698064,-0.0244936615397,49.7134900867,31.3888888889,39.9242898914
58,2014-08-27,15.99,16.0,15.82,15.99,35900,15.99,121084.0,15.5113333333,15.8005,15.5752,16.7583333333,16.6786679794,15.8005,14.9223320206,0.16821506859,0.171194113449,-0.00297904485885,54.8961356069,40.5555555556,46.835839599
59,2014-08-26,15.87,16.18,15.76,15.93,70400,15.93,121608.0,15.4803333333,15.7525,15.5778,16.7725333333,16.6871202437,15.7525,14.8178797563,0.175589937611,0.171938874663,0.00365106294731,53.823316378,41.8128654971,54.1409078251
60,2014-08-25,16.11,16.23,15.72,15.83,43100,15.83,120884.0,15.447,15.706,15.572,16.7866,16.6918072834,15.706,14.7201927166,0.188558007705,0.171026108926,0.0175318987783,52.0585465967,45.9398496241,62.2062099694
61,2014-08-22,15.94,16.22,15.82,16.07,36700,16.07,120790.0,15.421,15.65,15.571,16.8012666667,16.7245231501,15.65,14.5754768499,0.212549137058,0.166643134232,0.0459060028263,56.9052227962,59.0350877193,70.9436351295
62,2014-08-21,15.99,16.06,15.68,16.01,45600,16.01,120566.0,15.382,15.5985,15.5654,16.8133333333,16.686218254,15.5985,14.510781746,0.215642554712,0.155166633525,0.0604759211869,55.9532575645,69.77582846,76.4939484884
63,2014-08-20,16.13,16.15,15.9,16.01,32800,16.01,120608.0,15.349,15.5485,15.569,16.8266,16.6478320699,15.5485,14.4491679301,0.222563352449,0.140047653229,0.0825156992208,55.9532575645,74.0740740741,78.4356668392
64,2014-08-19,16.41,16.49,16.17,16.27,71800,16.27,120814.0,15.3186666667,15.499,15.5772,16.8408666667,16.5999068989,15.499,14.3980931011,0.228159521889,0.119418728423,0.108740793466,60.9869426293,80.8895502646,80.6388745112
65,2014-08-18,16.01,16.37,15.93,16.32,90500,16.32,120320.0,15.2786666667,15.4335,15.589,16.8501333333,16.4984183067,15.4335,14.3685816933,0.205510857837,0.0922335300569,0.11327732778,61.9826757607,81.2363411548,80.9983834967
66,2014-08-15,16.2,16.2,15.59,15.78,84500,15.78,119562.0,15.2456666667,15.354,15.5932,16.8586666667,16.3789760973,15.354,14.3290239027,0.168522768697,0.0639141981118,0.104608570586,54.5390675311,77.5427018634,80.2310898122
67,2014-08-14,15.96,16.04,15.89,16.03,37400,16.03,119558.0,15.2426666667,15.318,15.5956,16.8714666667,16.3311061149,15.318,14.3048938851,0.173843094651,0.0377620554654,0.136081039185,59.5515969956,82.8869047619,80.608189209
68,2014-08-13,16.1,16.12,15.9,15.98,39400,15.98,119778.0,15.229,15.255,15.582,16.8810666667,16.2394694002,15.255,14.2705305998,0.152650592945,0.00374179566911,0.148908797276,58.8492161583,82.3275862069,78.3131871564
69,2014-08-12,15.99,16.32,15.83,16.0,76600,16.0,120580.0,15.2166666667,15.209,15.5696,16.8907333333,16.1380834193,15.209,14.2799165807,0.128471791234,-0.0334854036498,0.161957194884,59.2312461444,78.1671664168,76.5917431909
70,2014-08-11,15.98,16.34,15.9,16.12,60300,16.12,120148.0,15.2003333333,15.1555,15.5614,16.9050666667,16.0169981138,15.1555,14.2940018862,0.0937058037232,-0.0739747023708,0.167680506094,61.4539050619,79.0510994503,73.5680720495
71,2014-08-08,15.59,15.97,15.54,15.88,66200,15.88,120094.0,15.173,15.102,15.5562,16.9187333333,15.8415295802,15.102,14.3624704198,0.0357505861554,-0.115894828894,0.15164541505,58.566420156,73.7068965517,66.5698256957
72,2014-08-07,15.97,16.0,15.44,15.61,38700,15.61,119476.0,15.1973333333,15.053,15.556,16.9370666667,15.704462969,15.053,14.401537031,-0.0143049909753,-0.153806182657,0.139501191681,55.0488041839,75.4418103448,60.7794249383
73,2014-08-06,15.44,16.24,15.44,15.98,90800,15.98,120176.0,15.2336666667,15.0235,15.5646,16.9558,15.6227420212,15.0235,14.4242579788,-0.0504951277352,-0.188681480577,0.138186352842,61.7160654563,66.0724818512,52.9146707327
74,2014-08-05,16.18,16.18,15.02,15.62,83200,15.62,119440.0,15.2506666667,14.9795,15.573,16.9732,15.3912511384,14.9795,14.5677488616,-0.133625154978,-0.223228068787,0.0896029138095,57.0121269457,51.0581140351,46.7090502699
75,2014-08-04,14.8,15.3,14.66,15.19,110600,15.19,118802.0,15.2796666667,14.952,15.582,16.9916,15.2454348309,14.952,14.6585651691,-0.201131114768,-0.24562879724,0.0444976824716,50.2294924903,50.5452935223,45.5234691296
76,2014-08-01,14.76,14.95,14.66,14.7,105500,14.7,117534.0,15.323,14.959,15.5896,17.013,15.2801790778,14.959,14.6378209222,-0.240585905413,-0.256753217858,0.0161673124448,40.2548303635,43.9827935223,43.0592105263
77,2014-07-31,14.78,15.0,14.5,14.69,128400,14.69,117266.0,15.372,15.0085,15.6078,17.0371333333,15.440716381,15.0085,14.576283619,-0.23755422503,-0.260795045969,0.0232408209391,40.027058165,41.25,41.1829453441
78,2014-07-30,15.17,15.25,14.95,15.03,62600,15.03,117386.0,15.425,15.055,15.6208,17.0610666667,15.5373484218,15.055,14.5726515782,-0.229211182431,-0.266605251204,0.0373940687723,45.5040515373,46.3157894737,41.3309716599
79,2014-07-29,14.82,15.14,14.78,15.0,83600,15.0,116862.0,15.4613333333,15.084,15.6356,17.0802666667,15.6232364973,15.084,14.5447635027,-0.249846627225,-0.275953768397,0.0261071411719,44.8861677391,40.6882591093,38.1730769231
80,2014-07-28,14.99,15.05,14.64,14.71,121200,14.71,116944.0,15.4826666667,15.1095,15.6524,17.0976,15.6778827936,15.1095,14.5411172064,-0.269496280365,-0.28248055369,0.0129842733245,38.6414991983,36.4777327935,36.3640152417
81,2014-07-25,14.85,15.11,14.85,15.04,95900,15.04,116124.0,15.5183333333,15.139,15.6672,17.1142,15.6820616908,15.139,14.5959383092,-0.261129164477,-0.285726622021,0.0245974575435,43.8970106419,41.8421052632,33.2201340736
82,2014-07-24,14.95,15.26,14.95,15.01,79000,15.01,115526.0,15.5433333333,15.2175,15.6832,17.1303333333,16.0548022155,15.2175,14.3801977845,-0.280251439624,-0.291875986407,0.0116245467823,43.2454052386,33.6842105263,27.9258910411
83,2014-07-23,14.94,15.06,14.85,15.02,100200,15.02,115898.0,15.5826666667,15.302,15.7176,17.1440666667,16.3524589473,15.302,14.2515410527,-0.297527486236,-0.294782123102,-0.00274536313341,43.4014311712,33.4520123839,24.5706243864
84,2014-07-22,14.86,15.0,14.8,14.96,41700,14.96,115578.0,15.6293333333,15.3755,15.7528,17.1582,16.5366283306,15.3755,14.2143716694,-0.316268513202,-0.294095782319,-0.0221727308827,42.2403899597,23.9022081212,19.9794054147
85,2014-07-21,14.93,15.05,14.61,14.73,77200,14.73,116364.0,15.6926666667,15.452,15.7758,17.1741333333,16.6924450814,15.452,14.2115549186,-0.329479518337,-0.288552599598,-0.0409269187388,37.6906417096,20.6651331328,19.0682842558
86,2014-07-18,14.72,15.1,14.72,15.06,87900,15.06,123288.0,15.7526666667,15.54,15.7898,17.1911333333,16.81238359,15.54,14.26761641,-0.318130953716,-0.278320869914,-0.0398100838023,42.1098927174,20.2631439078,18.8272356789
87,2014-07-17,14.91,14.96,14.71,14.77,94600,14.77,124834.0,15.7806666667,15.5955,15.7936,17.2055333333,16.8761010308,15.5955,14.3148989692,-0.332618699182,-0.268368348963,-0.0642503502186,35.9850346781,15.087136497,19.5602080302
88,2014-07-16,14.97,15.16,14.83,15.06,117300,15.06,126744.0,15.8,15.671,15.8132,17.2238666667,16.9258131335,15.671,14.4161868665,-0.31674496777,-0.252305761408,-0.0644392063616,39.9055213169,20.2577234857,21.7797621132
89,2014-07-15,15.09,15.19,14.86,14.93,109100,14.93,127260.0,15.81,15.724,15.8382,17.2404,16.9605176909,15.724,14.4874823091,-0.321404387419,-0.236195959818,-0.0852084276007,37.0507640524,19.700938825,23.2477003878
90,2014-07-14,15.04,15.56,14.9,15.05,185400,15.05,128414.0,15.832,15.7595,15.8748,17.2579333333,16.9424027855,15.7595,14.5765972145,-0.309440164681,-0.214893852918,-0.0945463117628,38.6234382332,23.1950333131,26.5740152683
91,2014-07-11,14.93,15.02,14.86,14.9,76900,14.9,127318.0,15.859,15.796,15.9142,17.2743333333,16.933249313,15.796,14.658750687,-0.301886699809,-0.191257274977,-0.110629424832,35.4428205769,23.965352829,30.3568685103
92,2014-07-10,14.79,15.13,14.79,15.02,128700,15.02,127636.0,15.8913333333,15.8405,15.9578,17.2928666667,16.9010937017,15.8405,14.7799062983,-0.272581925375,-0.163599918769,-0.108982006606,36.8618497959,26.129476584,35.3417699725
93,2014-07-09,15.18,15.18,15.0,15.1,83600,15.1,128056.0,15.9253333333,15.899,15.9994,17.3100666667,16.8994778858,15.899,14.8985221142,-0.243431730729,-0.136354417118,-0.107077313611,37.7986863459,33.0061983471,40.2505165289
94,2014-07-08,15.23,15.23,14.93,15.07,252400,15.07,127596.0,15.9686666667,15.965,16.038,17.327,16.9190125785,15.965,15.0109874215,-0.21083011166,-0.109585088715,-0.101245022945,37.2433023413,38.326446281,42.4328512397
95,2014-07-07,15.55,15.56,15.32,15.33,163400,15.33,124108.0,16.002,16.0545,16.079,17.3445333333,16.9915693678,16.0545,15.1174306322,-0.163097425334,-0.0842738329788,-0.0788235923556,40.1266293572,43.9049586777,45.3508953168
96,2014-07-03,15.75,15.92,15.61,15.69,47800,15.69,122588.0,16.01,16.1145,16.1154,17.3607333333,17.0111264551,16.1145,15.2178735449,-0.126273561328,-0.0645679348899,-0.0617056264383,44.5622829243,45.7644628099,49.3409090909
97,2014-07-02,15.64,15.76,15.35,15.62,134800,15.62,122404.0,16.0073333333,16.125,16.1516,17.3743333333,17.0062831554,16.125,15.2437168446,-0.114090759468,-0.0491415282803,-0.0649492311878,43.4332754237,41.7355371901,54.7159090909
98,2014-07-01,15.61,16.06,15.46,15.61,158400,15.61,121050.0,15.998,16.1115,16.1946,17.3835333333,17.0307665555,16.1115,15.1922334445,-0.0897542995017,-0.0329042204834,-0.0568500790184,43.2800451269,49.9986225895,64.0983126722
99,2014-06-30,15.22,15.54,15.02,15.51,290000,15.51,118472.0,16.0033333333,16.099,16.237,17.392,17.0514053759,16.099,15.1465946241,-0.056368428061,-0.0186917007288,-0.0376767273323,41.8165254023,59.8650137741,70.8275266029
100,2014-06-27,14.5,15.33,14.5,15.3,1661700,15.3,113416.0,16.0143333333,16.103,16.2794,17.4012666667,17.0461033878,16.103,15.1598966122,-0.00275419319577,-0.00927251889569,0.00651832569993,38.7339239371,67.2644628099,72.8205348944
101,2014-06-26,16.65,16.9,16.42,16.61,64100,16.61,80946.0,16.0193333333,16.131,16.3214,17.4099333333,17.0080153933,16.131,15.2539846067,0.0870989457514,-0.0109021003207,0.0980010460721,55.8843691195,79.2651515152,72.018419489
102,2014-06-25,16.33,16.72,16.33,16.7,49300,16.7,81674.0,15.9936666667,16.094,16.3322,17.4124,16.9492286244,16.094,15.2387713756,0.0671355129786,-0.0354023618387,0.102537874817,57.5088134775,76.9154783125,66.6551350338
103,2014-06-24,16.39,16.92,16.39,16.49,55500,16.49,82362.0,15.9946666667,16.061,16.3392,17.4140666667,16.8698238374,16.061,15.2521761626,0.0315147604143,-0.061036830543,0.0925515909573,54.6528223651,67.83704694,59.4263432646
104,2014-06-23,16.48,16.64,16.39,16.49,52900,16.49,82692.0,16.0043333333,16.0565,16.3494,17.4172,16.8566818543,16.0565,15.2563181457,0.00697314880798,-0.0841747282824,0.0911478770903,54.6528223651,64.0560011884,53.7843862292
105,2014-06-20,16.22,16.51,15.89,16.49,143400,16.49,83746.0,15.9916666667,16.0355,16.3652,17.4211333333,16.8107283535,16.0355,15.2602716465,-0.0244522994431,-0.106961697555,0.0825093981119,54.6528223651,57.8120136944,47.9886399004
106,2014-06-19,16.32,16.37,16.11,16.17,45100,16.17,83966.0,15.9563333333,15.9895,16.3938,17.425,16.7605635512,15.9895,15.2184364488,-0.0642069290371,-0.127589047083,0.0633821180458,50.6019919396,48.0003112356,43.9853719265
107,2014-06-18,16.08,16.28,15.91,16.28,42100,16.28,85334.0,15.9256666667,15.9615,16.4296,17.4307333333,16.7448843246,15.9615,15.1781156754,-0.0814325554783,-0.143434576594,0.062002021116,52.0871842971,45.2692187986,45.0143946467
108,2014-06-17,15.66,16.14,15.65,16.12,62100,16.12,86322.0,15.908,15.9145,16.4666,17.4338666667,16.7280225873,15.9145,15.1009774127,-0.113434245147,-0.158935081873,0.0455008367261,50.1094118109,40.873015873,50.2976190476
109,2014-06-16,15.75,15.82,15.42,15.64,34200,15.64,87232.0,15.9143333333,15.897,16.5094,17.4403333333,16.7071382598,15.897,15.0868617402,-0.136339176395,-0.170310291055,0.0339711146595,43.6270718736,41.7989417989,60.4736432861
110,2014-06-13,15.88,15.98,15.63,15.78,38400,15.78,87858.0,15.9516666667,15.907,16.5734,17.4468,16.7090997444,15.907,15.1049002556,-0.114718355168,-0.17880306972,0.0640847145517,45.2182888991,52.1164021164,70.3021032116
111,2014-06-12,16.09,16.09,15.67,15.79,25500,15.79,88412.0,15.993,15.8905,16.6358,17.4554666667,16.7156175674,15.8905,15.0653824326,-0.0997082399991,-0.194824248358,0.0951160083585,45.3279434468,66.4021164021,74.3038435603
