,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.5,12.51,12.5,12.5,2300,12.5,3102.0,12.4886666667,12.5175,12.4624,12.4867333333,12.6268389226,12.5175,12.4081610774,0.0138456976261,0.0195259448029,-0.00568024717679,49.934623412,37.9901960784,42.7285758053
11,2014-11-03,12.48,12.61,12.47,12.47,1000,12.47,3160.0,12.4803333333,12.514,12.4604,12.4825333333,12.6296546584,12.514,12.3983453416,0.0165474044745,0.0209460065971,-0.00439860212258,47.9777695164,38.9880952381,44.0290178571
12,2014-10-31,12.6,12.6,12.47,12.53,1500,12.53,3176.0,12.4746666667,12.5105,12.4604,12.4786,12.6351555253,12.5105,12.3858444747,0.0228096207868,0.0220456571277,0.000763963659111,51.7329747559,46.5773809524,46.1402529762
13,2014-10-30,12.57,12.6,12.47,12.6,3600,12.6,3156.0,12.4683333333,12.504,12.4578,12.4743333333,12.6371765745,12.504,12.3708234255,0.0243616187595,0.0218546662129,0.00250695254655,56.5259308852,47.3586309524,46.8005952381
14,2014-10-29,12.56,12.57,12.51,12.51,1500,12.51,3512.0,12.4603333333,12.508,12.454,12.4695333333,12.6564048517,12.508,12.3595951483,0.0188609089899,0.0212279280763,-0.00236701908639,51.1192092455,43.1919642857,47.4609375
15,2014-10-28,12.51,12.54,12.44,12.52,2300,12.52,3572.0,12.4586666667,12.5075,12.4564,12.4651333333,12.6559419078,12.5075,12.3590580922,0.0207292989351,0.0218196828479,-0.00109038391282,51.7836700279,47.4330357143,51.4258774631
16,2014-10-27,12.45,12.54,12.45,12.49,2500,12.49,3710.0,12.4573333333,12.5065,12.4558,12.46,12.6548610461,12.5065,12.3581389539,0.021794345026,0.0220922788261,-0.000297933800074,49.9721911295,49.21875,56.3952817118
17,2014-10-24,12.49,12.52,12.46,12.52,3800,12.52,3672.0,12.4543333333,12.507,12.4558,12.4553333333,12.6552025641,12.507,12.3587974359,0.0258912679272,0.0221667622761,0.00372450565107,51.7785512655,50.0,61.0827310734
18,2014-10-23,12.6,12.6,12.47,12.54,5100,12.54,3728.0,12.4536666667,12.4965,12.4548,12.4517333333,12.6675292373,12.4965,12.3254707627,0.0276892856239,0.0212356358633,0.00645364976056,52.963715256,59.0517241379,64.485229777
19,2014-10-22,12.46,12.52,12.46,12.52,2400,12.52,3656.0,12.4506666667,12.4865,12.4548,12.4468666667,12.6691773111,12.4865,12.3038226889,0.0275450931477,0.0196222234232,0.00792286972454,51.9422891601,67.3106527094,61.0592348328
20,2014-10-21,12.68,12.68,12.5,12.5,400,12.44,3626.0,12.4526666667,12.473,12.4534,12.4420666667,12.6818157082,12.473,12.2641842918,0.0289967588506,0.0176415059921,0.0113552528585,50.9532825325,67.9685474462,54.3359766898
21,2014-10-20,12.65,12.65,12.56,12.61,2500,12.55,3654.0,12.4546666667,12.4605,12.452,12.4376666667,12.6902368059,12.4605,12.2307631941,0.0324642047643,0.0148026927774,0.0176615119869,56.937579373,63.6099948146,46.8761624827
22,2014-10-17,12.59,12.61,12.59,12.61,1700,12.55,3604.0,12.4476666667,12.445,12.4478,12.4330666667,12.6741287847,12.445,12.2158712153,0.025217720025,0.0103873147807,0.0148304052443,56.937579373,45.3477443609,42.2579887218
23,2014-10-16,12.4,12.57,12.4,12.55,3100,12.49,3570.0,12.4406666667,12.4315,12.4436,12.428,12.6517975261,12.4315,12.2112024739,0.0156017672118,0.00667971346964,0.0089220537422,54.4198692542,40.4176201373,43.8286613272
24,2014-10-15,12.45,12.45,12.45,12.45,2200,12.39,3528.0,12.4373333333,12.422,12.4406,12.4236666667,12.63736945,12.422,12.20663055,0.00921047082545,0.00444920003409,0.00476127079136,49.8852948489,38.1292906178,44.6277889016
25,2014-10-14,12.52,12.52,12.36,12.4,3900,12.34,3514.0,12.437,12.4225,12.441,12.4197333333,12.6381733641,12.4225,12.2068266359,0.0111007002257,0.00325888233625,0.00784181788946,47.4584080811,45.1372997712,45.4874899044
26,2014-10-13,12.59,12.59,12.45,12.59,3200,12.53,3436.0,12.4373333333,12.4265,12.4414,12.4159333333,12.643320202,12.4265,12.209679798,0.0184427646569,0.00129842786389,0.0171443367931,57.2392755958,51.6304347826,43.4043318414
27,2014-10-10,12.64,12.64,12.46,12.47,1300,12.41,3400.0,12.4343333333,12.417,12.438,12.4104,12.6205779949,12.417,12.2134220051,0.00820019577235,-0.00298765633438,0.0111878521067,51.360355404,43.6141304348,43.5022378517
28,2014-10-09,12.57,12.57,12.45,12.52,3900,12.46,3420.0,12.433,12.4185,12.4374,12.4053333333,12.6240504804,12.4185,12.2129495196,0.00722585954842,-0.00578461936106,0.0130104789095,54.2458699221,41.5680946292,47.3302373907
29,2014-10-08,12.37,12.55,12.37,12.45,5300,12.39,3384.0,12.4276666667,12.415,12.4382,12.3996666667,12.6158482014,12.415,12.2141517986,0.000786239720075,-0.00903723908843,0.00982347880851,50.6408625465,36.8046675192,54.4638635282
30,2014-10-07,12.47,12.48,12.43,12.43,1100,12.37,3342.0,12.4256666667,12.4215,12.44,12.3948,12.6345046948,12.4215,12.2084953052,-0.000317220347668,-0.0114931087906,0.0111758884429,49.5870453554,52.0220588235,65.5824640903
31,2014-10-06,12.48,12.49,12.4,12.4,1500,12.34,3446.0,12.4246666667,12.428,12.4422,12.39,12.64941364,12.428,12.20658636,0.000315341098196,-0.0142870809013,0.0146024219995,48.0419432189,58.926128591,68.5863719987
32,2014-10-03,12.73,12.73,12.35,12.4,5200,12.34,3600.0,12.427,12.428,12.4484,12.3854666667,12.64941364,12.428,12.20658636,0.0041726782004,-0.0179376864011,0.0221103646015,48.0419432189,70.1025991792,68.3807019199
33,2014-10-02,12.5,12.68,12.37,12.68,6800,12.62,3514.0,12.427,12.428,12.4596,12.3808,12.64941364,12.428,12.20658636,0.00903534950975,-0.0234652775515,0.0325006270613,63.7711441448,81.2790697674,61.0274659182
34,2014-10-01,12.5,12.65,12.43,12.5,5700,12.44,3458.0,12.418,12.4165,12.464,12.3740666667,12.6059492016,12.4165,12.2270507984,-0.0133986278301,-0.0315904343169,0.0181918064868,54.9705365451,64.0376904571,46.4009456028
35,2014-09-30,12.27,12.5,12.27,12.5,21200,12.44,3370.0,12.4223333333,12.4135,12.4704,12.3685333333,12.5994327836,12.4135,12.2275672164,-0.0235103788663,-0.0361383859385,0.0126280070722,54.9705365451,58.1034482759,34.1451149425
36,2014-09-29,12.48,12.57,12.29,12.5,3300,12.44,2966.0,12.422,12.409,12.4764,12.3628,12.5906480113,12.409,12.2273519887,-0.0360746810418,-0.0392953877066,0.00322070666481,54.9705365451,40.6896551724,20.786637931
37,2014-09-26,12.31,12.31,12.31,12.31,500,12.25,2900.0,12.4216666667,12.409,12.4798,12.3564,12.5906480113,12.409,12.2273519887,-0.0515865768215,-0.0401005643728,-0.0114860124487,43.3379137747,22.7729885057,11.1350574713
38,2014-09-25,12.45,12.45,12.34,12.34,500,12.28,2958.0,12.427,12.415,12.487,12.3512,12.5910113633,12.415,12.2389886367,-0.051289591772,-0.0372290612606,-0.0140605305114,45.0439992496,15.0143678161,8.28271943574
39,2014-09-24,12.25,12.25,12.25,12.25,0,12.19,2994.0,12.4336666667,12.416,12.4936,12.3457333333,12.5905164749,12.416,12.2414835251,-0.0532190458831,-0.0337139286328,-0.0195051172503,38.274895167,4.66954022988,10.7791274817
40,2014-09-23,12.35,12.37,12.22,12.25,8700,12.19,3016.0,12.4403333333,12.423,12.5034,12.3407333333,12.5807466323,12.423,12.2652533677,-0.045743999372,-0.0288376493202,-0.0169063500518,38.274895167,2.08333333333,16.9981060606
41,2014-09-22,12.3,12.3,12.3,12.3,800,12.24,2910.0,12.4463333333,12.4305,12.5128,12.3357333333,12.5675364915,12.4305,12.2934635085,-0.0355377545616,-0.0246110618072,-0.0109266927543,40.6748329162,11.3636363636,27.8409090909
42,2014-09-19,12.34,12.34,12.34,12.34,500,12.28,2994.0,12.4496666667,12.439,12.525,12.3304666667,12.563080619,12.439,12.314919381,-0.0270848711189,-0.0218793886187,-0.00520548250028,42.6619908686,25.0,36.0795454545
43,2014-09-18,12.36,12.36,12.36,12.36,400,12.24,2994.0,12.4516666667,12.442,12.54,12.3249333333,12.559064085,12.442,12.324935915,-0.0199746835814,-0.0205780179936,0.000603334412219,43.6521326772,29.5454545455,43.75
44,2014-09-17,12.4,12.46,12.4,12.46,6700,12.34,3056.0,12.453,12.4445,12.5496,12.3194666667,12.5564776763,12.4445,12.3325223237,-0.012645321545,-0.0207288515967,0.00808353005168,48.9239875811,45.4545454545,55.3977272727
45,2014-09-16,12.37,12.5,12.36,12.48,2000,12.36,3008.0,12.4533333333,12.453,12.5612,12.3133333333,12.5911448515,12.453,12.3148551485,-0.013288276596,-0.0227497341096,0.00946145751355,50.0464625897,44.3181818182,61.1742424242
46,2014-09-15,12.4,12.51,12.4,12.4,1800,12.28,3036.0,12.4513333333,12.4535,12.5686,12.3071333333,12.5921037518,12.4535,12.3148962482,-0.0159520006562,-0.025115098488,0.0091630978318,45.3929738546,55.6818181818,66.7613636364
47,2014-09-12,12.5,12.51,12.49,12.5,1700,12.38,3072.0,12.452,12.458,12.5748,12.3018,12.5952005831,12.458,12.3207994169,-0.0109743975379,-0.0274058729459,0.016431475408,50.8962816591,76.1363636364,67.4242424242
48,2014-09-11,12.46,12.46,12.45,12.45,1100,12.33,3088.0,12.45,12.4565,12.5816,12.2954666667,12.5924816164,12.4565,12.3205183836,-0.0146433565028,-0.0315137417979,0.0168703852951,47.967441504,68.5606060606,60.6297348485
49,2014-09-10,12.56,12.58,12.36,12.58,8300,12.46,3122.0,12.4536666667,12.461,12.5912,12.2894666667,12.6016982587,12.461,12.3203017413,-0.0140223789416,-0.0357313381217,0.0217089591801,56.0368927156,66.6666666667,55.154454023
50,2014-09-09,12.44,12.56,12.43,12.56,5400,12.44,2998.0,12.4523333333,12.4545,12.5976,12.2822666667,12.5841880873,12.4545,12.3248119127,-0.0262621875243,-0.0411585779167,0.0148963903924,54.9543315556,58.3333333333,51.5176005747
51,2014-09-08,12.45,12.45,12.4,12.4,1500,12.28,2910.0,12.4516666667,12.448,12.6008,12.275,12.5685985075,12.448,12.3274014925,-0.039466275024,-0.0448826755148,0.00541640049079,44.8697089645,48.9583333333,47.7370689655
52,2014-09-05,12.45,12.45,12.4,12.4,2600,12.28,2926.0,12.462,12.448,12.6094,12.2695333333,12.5685985075,12.448,12.3274014925,-0.0394545281597,-0.0462367756375,0.00678224747778,44.8697089645,46.6594827586,42.8250718391
53,2014-09-04,12.45,12.45,12.45,12.45,300,12.33,2942.0,12.4806666667,12.448,12.6174,12.2637333333,12.5685985075,12.448,12.3274014925,-0.0388656508434,-0.047932337507,0.00906668666361,47.7501713131,52.1192528736,38.0567528736
54,2014-09-03,12.45,12.45,12.44,12.44,300,12.32,3288.0,12.4956666667,12.4455,12.6264,12.257,12.567888725,12.4455,12.323111275,-0.0426396197836,-0.0501990091729,0.00755938938925,47.1197252083,43.2112068966,29.7683189655
55,2014-09-02,12.45,12.45,12.41,12.41,2700,12.29,3448.0,12.5083333333,12.447,12.63,12.2503333333,12.5698169369,12.447,12.3241830631,-0.0458181820342,-0.0520888565202,0.00627067448601,45.2804698676,29.3103448276,24.5689655172
56,2014-08-29,12.5,12.5,12.5,12.5,600,12.38,3412.0,12.5213333333,12.4475,12.6308,12.2438,12.5697906374,12.4475,12.3252093626,-0.046154191568,-0.0536565251417,0.00750233357368,50.1384507849,27.5862068966,23.7068965517
57,2014-08-28,12.43,12.43,12.43,12.43,600,12.31,3406.0,12.527,12.4435,12.6298,12.2365333333,12.5638785695,12.4435,12.3231214305,-0.0550753645866,-0.0555321085351,0.000456743948536,45.9504389717,18.9655172414,23.7068965517
58,2014-08-27,12.38,12.45,12.36,12.36,2700,12.24,3522.0,12.535,12.444,12.631,12.2304,12.5642331069,12.444,12.3237668931,-0.0585336564817,-0.0556462945222,-0.00288736195949,41.3783407316,22.4137931034,30.8189655172
59,2014-08-26,12.39,12.4,12.39,12.39,7100,12.27,3532.0,12.5453333333,12.454,12.6324,12.2248,12.5778386046,12.454,12.3301613954,-0.0549690231336,-0.0549244540324,-4.45691012697e-05,42.8198143338,25.8620689655,37.615455665
60,2014-08-25,12.44,12.44,12.35,12.4,5200,12.28,3446.0,12.557,12.4615,12.634,12.2187333333,12.5870826421,12.4615,12.3359173579,-0.0526742507783,-0.0549133117571,0.00223906097874,43.2865605035,27.5862068966,45.6049876847
61,2014-08-22,12.4,12.47,12.4,12.47,1800,12.35,3484.0,12.5676666667,12.4685,12.6394,12.2135333333,12.5951925412,12.4685,12.3418074588,-0.049997297688,-0.0554730770017,0.00547577931373,46.5873460589,47.4137931034,54.5566502463
62,2014-08-21,12.4,12.4,12.4,12.4,500,12.28,3524.0,12.5823333333,12.4805,12.639,12.207,12.6452391878,12.4805,12.3157608122,-0.0529805714137,-0.0568420218302,0.00386145041652,42.5171246742,49.5997536946,58.5514162562
63,2014-08-20,12.45,12.45,12.34,12.41,21400,12.29,3592.0,12.6053333333,12.5085,12.6394,12.2002666667,12.7705896793,12.5085,12.2464103207,-0.0488904142938,-0.0578073844343,0.00891697014048,42.9513023482,57.8201970443,61.4014778325
64,2014-08-19,12.58,12.63,12.56,12.63,4500,12.45,3228.0,12.6196666667,12.533,12.6404,12.1934666667,12.8412271889,12.533,12.2247728111,-0.0439769349984,-0.0600366269694,0.016059691971,54.2734570345,63.3928571429,60.931547619
65,2014-08-18,12.49,12.57,12.49,12.49,9200,12.31,3328.0,12.6333333333,12.5425,12.636,12.1852,12.873007186,12.5425,12.211992814,-0.0594658841887,-0.0640515499622,0.00458566577351,45.8366311267,63.3928571429,57.1801801802
66,2014-08-15,12.49,12.49,12.49,12.49,600,12.31,3204.0,12.6453333333,12.558,12.636,12.1780666667,12.9058275435,12.558,12.2101724565,-0.0641159119306,-0.0651979664055,0.00108205447498,45.8366311267,61.0,47.8484555985
67,2014-08-14,12.62,12.62,12.42,12.47,6600,12.29,3250.0,12.6526666667,12.567,12.6358,12.1710666667,12.9166340944,12.567,12.2173659056,-0.0691184431658,-0.0654684800243,-0.00364996314149,44.5770298027,55.9404761905,36.9697840121
68,2014-08-13,12.54,12.54,12.54,12.54,1500,12.36,3198.0,12.665,12.577,12.6366,12.1634,12.9264052089,12.577,12.2275947911,-0.0724617693145,-0.0645559892389,-0.00790578007559,48.2216553517,48.3873873874,26.5831439158
69,2014-08-12,12.52,12.52,12.41,12.45,900,12.27,3172.0,12.678,12.5835,12.6362,12.1548,12.9347420818,12.5835,12.2322579182,-0.0828023525907,-0.06257954422,-0.0202228083706,42.6207756224,26.065958816,17.0712625067
70,2014-08-11,12.4,12.43,12.4,12.43,1800,12.25,3252.0,12.693,12.598,12.6364,12.1471333333,12.9499431772,12.598,12.2460568228,-0.0856326628436,-0.0575238421274,-0.0281088207163,41.3107819095,17.4853136547,12.4700953834
71,2014-08-08,12.4,12.4,12.4,12.4,0,12.23,3294.0,12.7026666667,12.6125,12.64,12.1396,12.9594221815,12.6125,12.2655778185,-0.0859632382888,-0.0504966369483,-0.0354666013405,39.3831941422,14.3939158052,9.4092508407
72,2014-08-07,12.4,12.4,12.4,12.4,0,12.23,3306.0,12.717,12.638,12.6444,12.1312,12.9935615277,12.638,12.2824384723,-0.0820802529364,-0.0416299866132,-0.0404502663233,39.3831941422,10.3398617512,6.37895370758
73,2014-08-06,12.42,12.42,12.4,12.4,1000,12.23,3374.0,12.7303333333,12.6725,12.6488,12.123,13.0613380125,12.6725,12.2836619875,-0.075930257044,-0.0315174200323,-0.0444128370117,39.3831941422,7.66129032258,4.64626099707
74,2014-08-05,12.34,12.47,12.34,12.47,1500,12.29,3506.0,12.747,12.6945,12.651,12.114,13.0686911276,12.6945,12.3203088724,-0.0669761858206,-0.0204142107794,-0.0465619750412,41.9576770262,5.24193548387,3.58321114369
75,2014-08-04,12.42,12.42,12.42,12.42,0,12.24,3506.0,12.752,12.723,12.6512,12.1052,13.1110257723,12.723,12.3349742277,-0.0617006085745,-0.00877371701912,-0.0529268915553,39.3270361505,2.27272727273,3.98706896552
76,2014-08-01,12.43,12.43,12.42,12.42,1400,12.24,3542.0,12.753,12.7445,12.6534,12.0977333333,13.1099846098,12.7445,12.3790153902,-0.0489786811283,0.00445800586972,-0.053436686998,39.3270361505,3.40909090909,10.4118212155
77,2014-07-31,12.53,12.53,12.44,12.44,2300,12.26,3574.0,12.754,12.759,12.657,12.09,13.0935384881,12.759,12.4244615119,-0.0320284583715,0.0178171776192,-0.0498456359907,39.9515484844,3.40909090909,19.6910106949
78,2014-07-30,12.59,12.59,12.56,12.56,2100,12.38,3630.0,12.7556666667,12.779,12.6592,12.0824,13.0811191818,12.779,12.4768808182,-0.0119643055675,0.0302785866169,-0.0422428921844,43.8293090891,6.85736677116,31.2023430315
79,2014-07-29,12.56,12.61,12.52,12.54,3200,12.36,3644.0,12.7513333333,12.7975,12.662,12.0758666667,13.0888331426,12.7975,12.5061668574,0.0016006939107,0.040839309663,-0.0392386157523,42.9726768198,27.9717362726,42.9240612465
80,2014-07-28,12.67,12.71,12.54,12.54,6300,12.36,3618.0,12.749,12.8155,12.6628,12.0659333333,13.0846077851,12.8155,12.5463922149,0.0209276467878,0.0506489636011,-0.0297213168133,42.9726768198,40.5258488267,43.5204128926
81,2014-07-25,12.81,12.9,12.7,12.71,9200,12.53,3538.0,12.7533333333,12.8245,12.662,12.0562,13.0668613005,12.8245,12.5821386995,0.0452914645067,0.0580792928044,-0.0127878282977,48.3802489651,49.4544202553,37.5556173526
82,2014-07-24,12.95,12.96,12.95,12.96,900,12.78,3504.0,12.7446666667,12.8305,12.655,12.0454666667,13.0670988166,12.8305,12.5939011834,0.0584206796387,0.0612762498788,-0.00285557024012,58.4187419311,53.7442396313,27.1265360983
83,2014-07-23,12.69,12.9,12.69,12.9,4000,12.72,3596.0,12.7266666667,12.8225,12.6428,12.0330666667,13.0517487732,12.8225,12.5932512268,0.0488740316125,0.0619901424389,-0.0131161108264,56.4027632146,30.3571428571,15.2862208713
84,2014-07-22,12.74,12.82,12.74,12.82,1300,12.64,3576.0,12.712,12.8225,12.6306,12.0194666667,13.0517487732,12.8225,12.5932512268,0.0420872331265,0.0652691701455,-0.023181937019,53.6186577436,16.6666666667,10.6224670719
85,2014-07-21,12.78,12.8,12.78,12.8,1000,12.56,3592.0,12.6983333333,12.8125,12.6204,12.0069333333,13.0581725463,12.8125,12.5668274537,0.0409580869407,0.0710646544002,-0.0301065674595,52.9207278756,7.7380952381,13.2377152989
86,2014-07-18,12.67,12.67,12.67,12.67,0,12.43,3650.0,12.688,12.795,12.6104,11.9945333333,13.0871985626,12.795,12.5028014374,0.0409574954535,0.0785912962651,-0.0376338008116,48.2176889404,6.3829787234,24.335106383
87,2014-07-17,12.68,12.8,12.67,12.67,3400,12.43,3870.0,12.6816666667,12.784,12.6026,11.9828,13.1089246066,12.784,12.4590753934,0.0535973587487,0.087999746468,-0.0344023877193,48.2176889404,11.7021276596,37.1010638298
88,2014-07-16,12.67,12.73,12.67,12.67,2300,12.43,3826.0,12.6763333333,12.775,12.595,11.9713333333,13.1213235481,12.775,12.4286764519,0.0689508226818,0.0966003433978,-0.027649520716,48.2176889404,27.1276595745,52.7925531915
89,2014-07-15,12.79,12.79,12.74,12.74,1100,12.5,3814.0,12.6713333333,12.763,12.5868,11.9592,13.1384517279,12.763,12.3875482721,0.0875445046811,0.103512723577,-0.0159682188957,50.3877629708,52.1276595745,64.8097381342
90,2014-07-14,12.94,12.94,12.72,12.72,3400,12.48,3840.0,12.662,12.7495,12.5774,11.9475333333,13.1461093796,12.7495,12.3528906204,0.10287615691,0.107504778301,-0.00462862139037,49.7882189761,57.4468085106,67.0192307692
91,2014-07-11,12.98,12.98,12.86,12.91,5000,12.67,3796.0,12.6583333333,12.747,12.5702,11.9366,13.1449497456,12.747,12.3490502544,0.122984903473,0.108661933648,0.014322969825,55.729135886,74.4680851064,68.9157119476
92,2014-07-10,13.09,13.09,13.09,13.09,500,12.85,3738.0,12.6486666667,12.724,12.5582,11.9242666667,13.1345800775,12.724,12.3134199225,0.12751665049,0.105081191192,0.0224354592984,62.26503508,75.1963993453,65.8225138628
93,2014-07-09,13.08,13.08,12.84,12.84,3500,12.6,3798.0,12.633,12.6905,12.5414,11.9113333333,13.0851884848,12.6905,12.2958115152,0.113118747222,0.0994723263675,0.013646420854,55.5403510056,60.9656301146,63.0796712021
94,2014-07-08,12.84,13.09,12.84,13.04,4300,12.8,4166.0,12.622,12.6715,12.5296,11.9003333333,13.0721132799,12.6715,12.2708867201,0.118550968908,0.096060721154,0.0224902477538,64.014848622,65.0327332242,64.0940042016
95,2014-07-07,12.84,12.93,12.84,12.85,3400,12.61,4100.0,12.6033333333,12.64,12.5162,11.8869333333,13.0182062929,12.64,12.2617937071,0.10339644504,0.0904381592155,0.012958285824,58.4179095017,62.0952927669,64.0671641791
96,2014-07-03,12.79,12.79,12.71,12.71,3600,12.47,4054.0,12.5926666667,12.622,12.5058,11.8752666667,12.9927074318,12.622,12.2512925682,0.101895268102,0.0871985877595,0.0146966803422,53.465812593,64.2250287026,63.5619977038
97,2014-07-02,12.79,12.86,12.71,12.84,2500,12.6,4042.0,12.589,12.6105,12.499,11.8638666667,12.9838349702,12.6105,12.2371650298,0.112751652911,0.083524417674,0.0292272352366,59.5843191543,65.0229621125,62.5490899575
98,2014-07-01,12.79,12.93,12.62,12.93,2800,12.69,4028.0,12.5793333333,12.594,12.49,11.8516,12.9542443615,12.594,12.2337556385,0.111731960024,0.0762176088648,0.0355143511594,64.3158508238,64.9253731343,63.0282411472
99,2014-06-30,12.83,12.9,12.83,12.9,2100,12.66,4246.0,12.5716666667,12.5735,12.4776,11.8388666667,12.9000133994,12.5735,12.2469866006,0.0996416325943,0.067339021075,0.0323026115194,63.4166699359,60.0746268657,61.4283952628
100,2014-06-27,12.71,12.83,12.71,12.72,1000,12.48,4230.0,12.561,12.5515,12.4648,11.8262,12.8446398983,12.5515,12.2583601017,0.085815190928,0.0592633681951,0.0265518227328,57.4419106936,60.1733977173,59.217692373
101,2014-06-26,12.82,12.83,12.79,12.83,2300,12.59,4396.0,12.5536666667,12.546,12.4572,11.8146666667,12.8302815506,12.546,12.2617184494,0.085246675333,0.0526254125119,0.0326212628211,63.3092296842,66.9395668715,55.0076762771
102,2014-06-25,12.83,12.87,12.8,12.8,3400,12.56,4558.0,12.538,12.5355,12.448,11.8029333333,12.7911149448,12.5355,12.2798850552,0.0720810910597,0.0444700968067,0.027610994253,62.3349278671,58.5259895966,45.9340748818
103,2014-06-24,13.05,13.08,12.63,12.9,17600,12.66,4506.0,12.523,12.5265,12.434,11.7922666667,12.755521833,12.5265,12.297478167,0.0572831112627,0.0375673482434,0.0197157630193,67.9171931862,51.2318153068,39.3670936116
104,2014-06-23,12.55,12.7,12.43,12.62,8300,12.38,4442.0,12.5026666667,12.507,12.4176,11.7814,12.6589341963,12.507,12.3550658037,0.0273804808852,0.0326384074886,-0.00525792660338,58.1799239291,43.3333333333,39.0591397849
105,2014-06-20,12.52,12.52,12.45,12.45,900,12.22,4324.0,12.4923333333,12.5,12.406,11.7725333333,12.6431083506,12.5,12.3568916494,0.0173246802088,0.0339528891394,-0.0166282089307,49.5469973418,30.6451612903,39.8093841642
106,2014-06-19,12.45,12.45,12.45,12.45,300,12.22,4624.0,12.4873333333,12.504,12.3978,11.7641333333,12.6457603612,12.504,12.3622396388,0.0215469174514,0.0381099413721,-0.0165630239207,49.5469973418,32.2580645161,43.456744868
107,2014-06-18,12.46,12.49,12.41,12.49,6400,12.2,4656.0,12.4816666667,12.5115,12.3912,11.7575333333,12.6568650577,12.5115,12.3661349423,0.0266226178237,0.0422506973523,-0.0156280795286,51.7127693092,50.0,46.3770772239
108,2014-06-17,12.5,12.5,12.41,12.43,3200,12.14,4548.0,12.475,12.5145,12.3842,11.7506,12.6604417692,12.5145,12.3685582308,0.0286410918577,0.0461577172344,-0.0175166253767,48.5822604014,46.3343108504,39.5588954057
109,2014-06-16,12.55,12.55,12.44,12.47,2800,12.18,4602.0,12.4693333333,12.528,12.3754,11.7438,12.6893195586,12.528,12.3666804414,0.036909891925,0.0505368735786,-0.0136269816536,50.6135580756,45.2346041056,33.3948981126
110,2014-06-13,12.42,12.67,12.42,12.67,7100,12.38,4834.0,12.4626666667,12.5335,12.3638,11.7378666667,12.6940334856,12.5335,12.3729665144,0.0428542892193,0.053943618992,-0.0110893297727,62.8057078606,43.9393939394,27.5713869464
111,2014-06-12,12.43,12.49,12.41,12.45,3800,12.16,4944.0,12.4523333333,12.525,12.3478,11.7302666667,12.6732565344,12.525,12.3767434656,0.0294545302863,0.0567159514352,-0.0272614211488,50.6675008616,22.7272727273,21.8224757698
