,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.1,13.18,12.99,13.18,33900,13.18,44888.0,13.057,13.098,13.2592,13.6495333333,13.3287032726,13.098,12.8672967274,-0.0226569906651,-0.0423605625807,0.0197035719155,51.047889791,51.3777754504,63.7737592635
1,2014-11-17,13.15,13.15,13.01,13.03,10700,13.03,45310.0,13.0656666667,13.094,13.2736,13.6512,13.3216312808,13.094,12.8663687192,-0.0308272075505,-0.0472864555596,0.0164592480091,46.6633189437,56.2316715543,72.1166194762
2,2014-11-14,13.04,13.19,13.02,13.15,10100,13.15,45230.0,13.0773333333,13.0875,13.2928,13.6536666667,13.3290677959,13.0875,12.8459322041,-0.0255342522652,-0.0514012675618,0.0258670152967,49.9894498264,72.3523612094,77.8862877945
3,2014-11-13,13.15,13.19,13.02,13.03,20000,13.03,45570.0,13.0846666667,13.0785,13.31,13.6553333333,13.3234714269,13.0785,12.8335285731,-0.0306252911227,-0.057868021386,0.0272427302634,46.4447358984,75.1332288401,79.6581112853
4,2014-11-12,13.21,13.22,13.12,13.2,15700,13.2,45426.0,13.091,13.0765,13.3294,13.6584666667,13.3236659362,13.0765,12.8293340638,-0.0244596673935,-0.0646787039518,0.0402190365583,51.2205424247,84.7492163009,80.2713557994
5,2014-11-11,13.21,13.21,13.12,13.18,6500,13.18,45836.0,13.094,13.0385,13.3454,13.6616,13.4035903998,13.0385,12.6734096002,-0.0335434033989,-0.0747334630914,0.0411900596925,50.6663638332,79.3103448276,78.6125527797
6,2014-11-10,13.22,13.22,13.11,13.11,16900,13.11,46564.0,13.0883333333,13.021,13.3608,13.6658,13.3908053542,13.021,12.6511946458,-0.0426132860328,-0.0850309780146,0.0424176919817,48.7749863176,79.4396551724,79.5757828994
7,2014-11-07,13.1,13.27,13.06,13.24,27000,13.24,46978.0,13.0966666667,13.0045,13.3784,13.6704666667,13.3862053838,13.0045,12.6227946162,-0.0464426520705,-0.09563540101,0.0491927489395,52.2280069851,77.5862068966,79.2120425757
8,2014-11-06,13.19,13.25,13.06,13.07,23100,13.07,47032.0,13.1026666667,12.994,13.3936,13.6744,13.3604641865,12.994,12.6275358135,-0.0638911497829,-0.107933588245,0.0440424384619,47.7350365794,78.1140042224,78.6895312934
9,2014-11-05,13.06,13.27,13.06,13.2,16200,13.2,47488.0,13.1186666667,13.006,13.412,13.6787333333,13.3965585744,13.006,12.6154414256,-0.0679233610482,-0.11894419786,0.0510208368121,51.1510915552,83.1632653061,76.5169955009
10,2014-11-04,13.25,13.25,12.97,13.08,34200,13.08,47682.0,13.1303333333,13.016,13.4282,13.6829333333,13.4351133498,13.016,12.5968866502,-0.085318316357,-0.131699407063,0.0463810907064,47.9589131134,77.9846938776,72.799787905
11,2014-11-03,13.12,13.26,12.96,13.26,34300,13.26,47594.0,13.1443333333,13.034,13.4468,13.6874666667,13.4917073301,13.034,12.5762926699,-0.0940614292587,-0.14329467974,0.0492332504813,52.7612661273,75.4961617675,71.2204771346
12,2014-10-31,12.9,13.15,12.72,13.15,60500,13.15,47452.0,13.1573333333,13.04,13.461,13.6910666667,13.5123134552,13.04,12.5676865448,-0.122179927119,-0.15560299236,0.0334230652418,49.9153306003,69.4238610523,70.6857796415
13,2014-10-30,12.82,12.97,12.81,12.94,43700,12.94,46572.0,13.1756666667,13.051,13.4778,13.697,13.5428902317,13.051,12.5591097683,-0.14509219272,-0.163958758671,0.018866565951,43.9267412938,68.2944349229,72.0764757032
14,2014-10-29,12.97,12.99,12.69,12.8,120700,12.8,46038.0,13.2023333333,13.065,13.4986,13.7030666667,13.5593885112,13.065,12.5706114888,-0.150844325284,-0.168675400158,0.0178310748747,39.4444761624,71.6674507959,72.9282141947
15,2014-10-28,13.06,13.24,12.85,12.97,89700,12.97,44540.0,13.2356666667,13.0895,13.523,13.7094,13.5774538913,13.0895,12.6015461087,-0.141737493389,-0.173133168877,0.0313956754883,43.3518561252,73.3573717949,71.4610042735
16,2014-10-27,13.22,13.22,13.01,13.07,40300,13.07,43220.0,13.2623333333,13.0915,13.5444,13.7158666667,13.5778034032,13.0915,12.6051965968,-0.145361318957,-0.180982087749,0.035620768792,45.8317451214,74.9866452991,69.3977029915
17,2014-10-24,13.14,13.15,12.8,13.03,13700,13.03,42636.0,13.2866666667,13.106,13.5628,13.7227333333,13.6059759994,13.106,12.6060240006,-0.158054109861,-0.189887279947,0.0318331700858,44.6558417395,71.7013888889,65.7552083333
18,2014-10-23,13.23,13.29,12.78,13.01,38700,13.01,43872.0,13.3156666667,13.1255,13.582,13.7283333333,13.6422388122,13.1255,12.6087611878,-0.167883030472,-0.197845572469,0.0299625419965,44.0923555051,65.7986111111,60.0694444444
19,2014-10-22,13.1,13.26,13.08,13.26,19300,13.26,43438.0,13.345,13.1525,13.6016,13.7343333333,13.6979126878,13.1525,12.6070873122,-0.175950008699,-0.205336207968,0.0293861992685,50.0014271292,65.1041666667,53.4797054598
20,2014-10-21,12.31,13.12,12.31,13.1,60500,13.1,43344.0,13.3666666667,13.167,13.6164,13.7394,13.737897539,13.167,12.596102461,-0.209141678965,-0.212682757785,0.00354107882041,45.674766345,60.4166666667,44.0208931992
21,2014-10-20,12.71,12.97,12.66,12.9,27800,12.9,42962.0,13.3933333333,13.187,13.6338,13.7470666667,13.7748809403,13.187,12.5991190597,-0.232173350045,-0.21356802749,-0.0186053225553,39.6088895666,48.9583333333,32.5935074924
