,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.61,2.7,2.59,2.64,9300,2.64,18444.0,2.62733333333,2.741,2.3606,2.0168,2.96858734587,2.741,2.51341265413,0.0698987629009,0.113097820384,-0.0431990574834,51.5476575965,34.0598290598,39.2585470085
1,2014-11-17,2.68,2.69,2.52,2.64,6200,2.64,18372.0,2.60233333333,2.7385,2.3478,2.0102,2.97150429181,2.7385,2.50549570819,0.0798152703079,0.123897584755,-0.0440823144472,51.5476575965,36.1965811966,43.0213675214
2,2014-11-14,2.67,2.67,2.62,2.62,7400,2.62,18458.0,2.57733333333,2.7375,2.3342,2.0036,2.9723510166,2.7375,2.5026489834,0.0913113903756,0.134918163367,-0.0436067729913,50.7922819693,40.7222222222,46.2222222222
3,2014-11-13,2.68,2.69,2.65,2.67,1300,2.67,18332.0,2.556,2.753,2.3208,1.9968,2.99557782256,2.753,2.51042217744,0.106692817947,0.145819856615,-0.0391270386673,52.6995440448,46.0555555556,45.5416666667
4,2014-11-12,2.8,2.89,2.65,2.7,9700,2.7,18508.0,2.53166666667,2.791,2.3044,1.99006666667,3.16962382387,2.791,2.41237617613,0.119682308151,0.155601616282,-0.0359193081307,53.8256215124,49.1111111111,43.6527777778
5,2014-11-11,2.78,2.78,2.67,2.77,2800,2.77,18374.0,2.50633333333,2.78,2.2872,1.98306666667,3.18069938857,2.78,2.37930061143,0.131466242074,0.164581443314,-0.0331152012405,56.4385615845,49.0,39.875
6,2014-11-10,2.75,2.78,2.68,2.74,1800,2.74,18398.0,2.47866666667,2.752,2.2692,1.9754,3.22357608082,2.752,2.28042391918,0.137467317851,0.172860243624,-0.0353929257737,55.580431228,38.0,37.9093137255
7,2014-11-07,2.72,2.76,2.51,2.75,11900,2.75,18628.0,2.45233333333,2.712,2.254,1.96793333333,3.30176605531,2.712,2.12223394469,0.146181893582,0.181708475068,-0.0355265814853,55.9214067504,38.5,41.1508192318
8,2014-11-06,2.54,2.78,2.5,2.72,5100,2.72,18468.0,2.42566666667,2.6705,2.239,1.95993333333,3.35321443518,2.6705,1.98778556482,0.154160397246,0.190590120439,-0.0364297231927,55.15501334,34.0,43.5668937036
9,2014-11-05,2.67,2.75,2.52,2.55,8400,2.55,18382.0,2.40066666667,2.634,2.2228,1.95233333333,3.37756976808,2.634,1.89043023192,0.165156081599,0.199697551237,-0.0345414696381,50.6390486117,41.137254902,48.0246348421
10,2014-11-04,2.69,2.84,2.51,2.75,43400,2.75,18268.0,2.382,2.601,2.211,1.947,3.41207089702,2.601,1.78992910298,0.194097393895,0.208332918647,-0.0142355247514,56.8984607989,50.9660220252,49.5349606509
11,2014-11-03,2.85,2.95,2.65,2.66,30400,2.66,17460.0,2.35533333333,2.558,2.1952,1.94293333333,3.42235178024,2.558,1.69364821976,0.207850161315,0.211891799835,-0.0040416385197,54.5509895853,48.1642978873,48.5395286289
12,2014-10-31,2.77,2.86,2.58,2.86,23200,2.86,17010.0,2.33166666667,2.5195,2.1818,1.94013333333,3.42963130921,2.5195,1.60936869079,0.231544054839,0.212902209465,0.018641845374,61.4579751106,51.830964554,49.17447845
13,2014-10-30,2.91,2.94,2.71,2.85,13400,2.85,16638.0,2.301,2.4755,2.162,1.93806666667,3.40049675675,2.4755,1.55050324325,0.238054529048,0.208241748121,0.0298127809265,61.230063567,47.1785581369,48.3066034123
14,2014-10-29,2.95,3.0,2.91,2.94,12100,2.94,17092.0,2.271,2.43,2.1448,1.93586666667,3.36629055319,2.43,1.49370944681,0.24391983207,0.200788552889,0.0431312791804,64.4132712665,46.9842939376,47.7376800045
15,2014-10-28,2.94,3.0,2.9,2.93,27500,2.93,16964.0,2.24,2.38,2.124,1.9332,3.30878415146,2.38,1.45121584854,0.23869453037,0.190005733094,0.0486887972757,64.2213615859,50.7040971715,46.7966912659
16,2014-10-27,2.67,2.92,2.67,2.89,9900,2.89,16600.0,2.20833333333,2.3305,2.1046,1.93066666667,3.2421243744,2.3305,1.4188756256,0.229571406668,0.177833533775,0.0517378728925,63.490062188,48.3594644032,45.2788590634
17,2014-10-24,2.85,2.87,2.55,2.77,17100,2.77,16408.0,2.17866666667,2.2835,2.0836,1.92833333333,3.17151520257,2.2835,1.39548479743,0.218660490136,0.164899065552,0.0537614245841,61.2857191797,44.9028645059,47.4898404203
18,2014-10-23,2.55,2.85,2.5,2.83,25600,2.83,16114.0,2.153,2.2425,2.0664,1.92653333333,3.11241666268,2.2425,1.37258333732,0.213771858634,0.151458709406,0.062313149228,63.0532243876,43.2203389831,50.8774584767
19,2014-10-22,2.59,2.69,2.51,2.54,14200,2.54,15914.0,2.125,2.1995,2.0516,1.924,3.03327395018,2.1995,1.36572604982,0.198313687391,0.135880422099,0.0624332652922,57.5598326912,44.6327683616,56.5564092157
20,2014-10-21,2.62,2.72,2.5,2.59,11800,2.59,15834.0,2.107,2.172,2.0376,1.92366666667,2.99525208776,2.172,1.34874791224,0.205226149734,0.120272105776,0.0849540439578,58.963402055,57.2033898305,61.2996254915
21,2014-10-20,2.9,2.9,2.49,2.62,74600,2.62,15642.0,2.08733333333,2.14,2.0246,1.923,2.94533222958,2.14,1.33466777042,0.205972948582,0.0990335947868,0.106939353796,59.775491906,58.4533367317,59.699749831
22,2014-10-17,3.21,3.22,2.81,2.93,80800,2.93,14174.0,2.06533333333,2.1065,2.0122,1.92186666667,2.88445308342,2.1065,1.32854691658,0.20087561986,0.0722987563379,0.128576863522,68.8779217425,65.9361419392,61.217838573
23,2014-10-16,2.77,3.65,2.71,3.43,220200,3.43,12598.0,2.03266666667,2.057,1.9942,1.91833333333,2.73914661181,2.057,1.37485338819,0.159884111275,0.0401545404573,0.119729570818,89.2275680103,63.6056334646,56.3815303609
24,2014-10-15,3.21,3.21,2.3,2.48,74300,2.48,8218.0,1.98,1.983,1.9664,1.912,2.24507632476,1.983,1.72092367524,0.0543293623355,0.0102221477527,0.0441072145828,77.4988546627,50.8038871883,49.0028492674
25,2014-10-14,2.0,2.34,2.0,2.21,70200,2.21,6790.0,1.95866666667,1.9595,1.9578,1.91193333333,2.09072118731,1.9595,1.82827881269,0.0155401466003,-0.00080465589296,0.0163448024932,68.4266525907,64.5256916996,42.5518774704
26,2014-10-13,1.94,2.0,1.94,1.94,18000,1.94,5446.0,1.94733333333,1.948,1.9544,1.91306666667,2.01299230724,1.948,1.88300769276,-0.00670412725241,-0.00489085651626,-0.00181327073615,49.5319589621,46.5909090909,31.5340909091
27,2014-10-10,1.93,1.93,1.88,1.92,5200,1.92,5288.0,1.94866666667,1.951,1.9566,1.91693333333,2.01967313885,1.951,1.88232686115,-0.00750748584616,-0.00443753883223,-0.00306994701393,47.3653917359,34.0909090909,27.8409090909
28,2014-10-09,1.9,1.99,1.9,1.99,3500,1.99,5320.0,1.95133333333,1.955,1.9592,1.92013333333,2.02528513356,1.955,1.88471486644,-0.00638730011168,-0.00367005207875,-0.00271724803293,55.0453676794,25.0,28.9393939394
29,2014-10-08,1.89,1.89,1.89,1.89,0,1.89,5750.0,1.94866666667,1.955,1.9568,1.92333333333,2.02528513356,1.955,1.88471486644,-0.011991902318,-0.00299074007051,-0.00900116224754,42.7265384435,20.4545454545,33.9772727273
30,2014-10-07,1.9,1.9,1.89,1.89,200,1.89,9270.0,1.951,1.9605,1.9574,1.92626666667,2.02667401303,1.9605,1.89432598697,-0.00878916691864,-0.000740449508627,-0.00804871741002,42.7265384435,31.8181818182,37.3816287879
31,2014-10-06,1.98,1.98,1.89,1.89,1500,1.89,9394.0,1.95333333333,1.966,1.9594,1.93,2.02579966555,1.966,1.90620033445,-0.00457346949004,0.00127172984388,-0.00584519933392,42.7265384435,38.4848484848,37.8819444444
32,2014-10-03,1.89,1.98,1.89,1.98,300,1.98,9446.0,1.95666666667,1.9695,1.9596,1.93393333333,2.01827499359,1.9695,1.92072500641,0.00087381660232,0.00273302967736,-0.00185921307504,53.23926884,45.1515151515,38.5211489899
33,2014-10-02,1.9,1.94,1.89,1.94,4700,1.94,9456.0,1.953,1.968,1.962,1.93713333333,2.0172341345,1.968,1.9187658655,-0.00134981193583,0.00319783294612,-0.00454764488194,47.9543942795,34.071969697,40.2913059163
34,2014-10-01,1.93,1.94,1.93,1.94,2600,1.94,9514.0,1.95466666667,1.9635,1.9648,1.9406,2.03400531895,1.9635,1.89299468105,-9.56096418119e-05,0.0043347441666,-0.00443035380841,47.9543942795,33.8194444444,45.7614087302
35,2014-09-30,1.95,1.95,1.93,1.94,3100,1.94,9900.0,1.95333333333,1.9585,1.9668,1.94393333333,2.04687986196,1.9585,1.87012013804,0.00150659924461,0.0054423326187,-0.00393573337409,47.9543942795,41.0416666667,52.3630189255
36,2014-09-29,1.95,1.95,1.92,1.95,700,1.95,10660.0,1.954,1.955,1.9656,1.94866666667,2.05122889379,1.955,1.85877110621,0.00352968623427,0.00642626596223,-0.00289657972796,49.0643493326,52.2321428571,57.5661616879
37,2014-09-26,1.94,1.95,1.9,1.95,2800,1.95,11826.0,1.95033333333,1.9565,1.9626,1.95193333333,2.05330392554,1.9565,1.85969607446,0.00504235819221,0.00715041089422,-0.00210805270201,49.0643493326,55.9523809524,59.6022272746
38,2014-09-25,1.98,1.98,1.95,1.97,1500,1.97,12134.0,1.949,1.959,1.9592,1.95486666667,2.05756977224,1.959,1.86043022776,0.00689973428118,0.00767742406972,-0.000777689788541,51.1041796047,60.2258852259,63.6844238137
39,2014-09-24,2.0,2.0,1.95,1.99,1000,1.99,12796.0,1.953,1.956,1.9564,1.95853333333,2.05667770359,1.956,1.85532229641,0.00713369817247,0.00787184651686,-0.000738148344387,53.1562764702,61.8542377163,68.3520904383
40,2014-09-23,2.0,2.0,1.95,1.95,7000,1.95,12818.0,1.948,1.9545,1.9526,1.96233333333,2.05399371839,1.9545,1.85500628161,0.00529219465666,0.00805638360295,-0.00276418894629,49.3814550991,60.376405204,74.9833585954
41,2014-09-22,1.95,1.99,1.95,1.95,7900,1.95,12810.0,1.94766666667,1.955,1.9498,1.9672,2.05449874371,1.955,1.85550125629,0.00693751642875,0.00874743083953,-0.00180991441078,49.3814550991,72.2811671088,84.1392572944
42,2014-09-19,1.95,2.0,1.94,1.94,5600,1.94,12668.0,1.94933333333,1.957,1.9494,1.97133333333,2.05761808982,1.957,1.85638191018,0.00893663597889,0.00919990944222,-0.000263273463332,48.4866353614,78.8965517241,90.0585488506
43,2014-09-18,2.02,2.05,1.95,1.95,13500,1.95,12558.0,1.95233333333,1.9535,1.9482,1.9766,2.06088249392,1.9535,1.84611750608,0.0123764338632,0.00926572780805,0.00311070605514,49.2958269723,88.3793103448,95.0739942529
44,2014-09-17,2.01,2.01,2.01,2.01,1500,2.01,12392.0,1.95533333333,1.9555,1.9498,1.98233333333,2.06403110153,1.9555,1.84696889847,0.0155686641248,0.00848805129427,0.00708061283051,54.3492986329,97.0,97.71875
45,2014-09-16,1.98,2.01,1.89,1.98,13600,1.98,12562.0,1.95666666667,1.95,1.9508,1.98793333333,2.05807404869,1.95,1.84192595131,0.0133075665441,0.00671789808664,0.00658966845749,52.0679536188,95.9583333333,97.1666666667
46,2014-09-15,2.0,2.0,1.87,2.0,3900,2.0,12550.0,1.95866666667,1.949,1.9516,1.99173333333,2.0563126274,1.949,1.8416873726,0.0132825646642,0.00507048097227,0.0082120836919,53.7301630082,98.9583333333,95.5729166667
47,2014-09-12,1.92,2.0,1.92,2.0,3900,2.0,12488.0,1.96033333333,1.941,1.9516,1.99486666667,2.05552510642,1.941,1.82647489358,0.0110210885968,0.00301746004929,0.00800362854753,53.7301630082,98.9583333333,88.5416666667
48,2014-09-11,1.84,2.0,1.84,1.99,2300,1.99,12454.0,1.962,1.9365,1.95,1.998,2.04844194924,1.9365,1.82455805076,0.00797431603673,0.00101655291241,0.00695776312432,53.0844603479,94.7916666667,76.5104166667
49,2014-09-10,1.89,2.0,1.89,2.0,5300,2.0,12776.0,1.958,1.9415,1.95,2.00146666667,2.07022839625,1.9415,1.81277160375,0.0049877180995,-0.000722887868673,0.00571060596817,53.7813786237,89.5833333333,62.2861842105
50,2014-09-09,1.94,2.0,1.79,2.0,5700,2.0,12888.0,1.95533333333,1.9335,1.9478,2.00526666667,2.06650751858,1.9335,1.80049248142,8.50026508867e-05,-0.00215053936072,0.0022355420116,53.7813786237,70.8333333333,50.2686403509
51,2014-09-08,1.95,1.97,1.76,1.96,10500,1.96,12860.0,1.955,1.9305,1.9472,2.00873333333,2.06003377938,1.9305,1.80096622062,-0.00617388146935,-0.00270942486362,-0.00346445660574,51.5893512459,50.8333333333,47.6260964912
52,2014-09-05,1.82,1.95,1.81,1.95,1100,1.95,12842.0,1.953,1.9325,1.9444,2.01153333333,2.06499528293,1.9325,1.80000471707,-0.00999996437963,-0.00184331071218,-0.00815665366745,51.0504201023,37.8947368421,51.4679276316
53,2014-09-04,1.84,1.89,1.81,1.85,10100,1.85,12916.0,1.958,1.9365,1.9418,2.0132,2.07553596657,1.9365,1.79746403343,-0.0137198016305,0.00019585270468,-0.0139156543352,45.4069670341,41.5131578947,59.5707236842
54,2014-09-03,1.87,1.88,1.8,1.84,3000,1.84,12770.0,1.96566666667,1.946,1.9398,2.01646666667,2.0860571312,1.946,1.8059428688,-0.00808628769789,0.00367476628847,-0.0117610539864,44.8161909034,60.2631578947,64.1768092105
