,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.72,0.89,0.71,0.89,372100,0.89,103600.0,0.780333333333,0.792,0.8804,1.04746666667,0.96224687956,0.792,0.62175312044,-0.0320510046746,-0.0405306556531,0.00847965097851,57.8015044959,35.6092436975,21.7672033849
1,2014-11-17,0.66,0.73,0.66,0.68,39600,0.68,101052.0,0.779,0.791,0.8942,1.05473333333,0.959154690687,0.791,0.622845309313,-0.0476489309062,-0.0426505683978,-0.00499836250845,37.3532367765,15.1546982429,19.2897176353
2,2014-11-14,0.7,0.7,0.65,0.68,175500,0.68,109512.0,0.785666666667,0.796,0.9152,1.06286666667,0.956424437041,0.796,0.635575562959,-0.0454826632104,-0.0414009777707,-0.00408168543979,37.3532367765,16.5121643063,22.5752188987
3,2014-11-13,0.71,0.74,0.68,0.69,88700,0.69,115264.0,0.792333333333,0.8005,0.9396,1.0708,0.952483551742,0.8005,0.648516448258,-0.0420561518866,-0.0403805564107,-0.0016755954759,38.1115123685,19.7927072927,24.3995587746
4,2014-11-12,0.75,0.76,0.73,0.74,50500,0.74,116168.0,0.798,0.8005,0.958,1.07906666667,0.952483551742,0.8005,0.648516448258,-0.0380891334058,-0.0399616575417,0.00187252413591,42.0773258836,25.6993006993,24.281968032
5,2014-11-11,0.75,0.79,0.73,0.75,18300,0.75,121520.0,0.802,0.7955,0.9712,1.0872,0.961086835226,0.7955,0.629913164774,-0.0375626606044,-0.0404297885757,0.00286712797126,42.9064976062,28.2967032967,21.0851648352
6,2014-11-10,0.73,0.8,0.73,0.76,16000,0.76,139378.0,0.807,0.7935,0.9884,1.09546666667,0.962174242254,0.7935,0.624825757746,-0.037362505711,-0.0411465705685,0.00378406485753,43.7062493713,23.8095238095,15.7822440717
7,2014-11-07,0.79,0.8,0.75,0.76,19400,0.76,147324.0,0.811,0.7915,1.0006,1.1036,0.962646136386,0.7915,0.620353863614,-0.037581762473,-0.0420925867829,0.0045108243099,43.7062493713,19.3223443223,13.0093287638
8,2014-11-06,0.76,0.78,0.72,0.78,31200,0.78,147504.0,0.812333333333,0.792,1.0076,1.11186666667,0.962833252033,0.792,0.621166747967,-0.0373149700133,-0.0432202928604,0.0059053228471,45.1577770652,12.9120879121,12.2856496807
9,2014-11-05,0.8,0.8,0.77,0.77,17600,0.77,147652.0,0.814,0.7915,1.0144,1.11973333333,0.962529237267,0.7915,0.620470762733,-0.0384680462554,-0.0446966235722,0.00622857731675,44.2989002534,7.08502024291,15.0499042325
10,2014-11-04,0.77,0.82,0.75,0.8,19900,0.8,148832.0,0.817666666667,0.7955,1.0204,1.12766666667,0.96806592943,0.7955,0.62293407057,-0.0383620738044,-0.0462537679013,0.00789169409699,46.3196749844,12.7178625779,21.0253116666
11,2014-11-03,0.78,0.8,0.75,0.77,43200,0.77,151100.0,0.823,0.798,1.0264,1.13546666667,0.972195292703,0.798,0.623804707297,-0.0407233660751,-0.0482266914256,0.00750332535046,43.9452828785,16.4276279898,26.1922164852
12,2014-10-31,0.8,0.8,0.78,0.78,38900,0.78,161286.0,0.829333333333,0.8035,1.0338,1.143,0.980731487045,0.8035,0.626268512955,-0.0400903483397,-0.0501025227632,0.0100121744236,44.5552839256,23.9691061195,31.7666820368
