,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.3,8.43,8.25,8.31,48300,8.31,25462.0,7.63,7.763,7.683,7.715,8.5103981536,7.763,7.0156018464,0.189251545233,0.124533161837,0.0647183833966,67.0746644634,88.144215396,78.968510972
1,2014-11-17,8.3,8.36,8.25,8.27,13400,8.27,25080.0,7.59233333333,7.7185,7.6782,7.7182,8.43569662576,7.7185,7.00130337424,0.174203499168,0.108353565988,0.0658499331804,66.2052523791,83.3914512683,72.4240618724
2,2014-11-14,8.25,8.35,8.25,8.25,14200,8.25,25268.0,7.567,7.6795,7.6732,7.72086666667,8.35618234793,7.6795,7.00281765207,0.156535578566,0.0918910826926,0.0646444958733,65.7857955885,75.5517435568,67.8272006579
3,2014-11-13,7.95,8.25,7.95,8.22,20300,8.22,25624.0,7.54366666667,7.629,7.667,7.72386666667,8.278026964,7.629,6.979973036,0.133744369673,0.0757299587243,0.0580144109484,65.1838949813,68.7866336667,67.3260287237
4,2014-11-12,7.85,7.97,7.82,7.91,17400,7.91,25658.0,7.521,7.6055,7.6626,7.7266,8.19887930533,7.6055,7.01212069467,0.105763672217,0.0612263559872,0.0445373162302,58.1134120937,61.9664189977,70.8425369187
5,2014-11-11,7.69,7.95,7.69,7.79,100600,7.79,25786.0,7.50633333333,7.585,7.663,7.7314,8.16301384066,7.585,7.00698615934,0.100075383142,0.0500920269296,0.0499833562125,54.8150562593,65.0040064103,77.9871757041
6,2014-11-10,7.85,7.89,7.75,7.79,23800,7.79,24644.0,7.49966666667,7.558,7.668,7.73733333333,8.14555765675,7.558,6.97044234325,0.103577597695,0.0375961878765,0.0659814098185,54.8150562593,73.5470558203,85.2550238361
7,2014-11-07,7.89,8.01,7.82,7.9,54800,7.9,24844.0,7.49733333333,7.534,7.6686,7.74366666667,8.12090373998,7.534,6.94709626002,0.106541113758,0.0211008354219,0.085440278336,58.4531377594,82.8526664468,87.134159763
8,2014-11-06,8.14,8.15,7.92,7.98,33600,7.98,23962.0,7.49066666667,7.4995,7.6638,7.7478,8.07733994324,7.4995,6.92166005676,0.0975739489688,-0.00025923416211,0.0978331831309,61.1960278915,90.5449741391,82.1112916588
9,2014-11-05,7.98,8.22,7.98,8.1,21500,8.1,23916.0,7.48,7.4615,7.659,7.75146666667,8.00700068744,7.4615,6.91599931256,0.0765638739258,-0.0247175299448,0.101281403871,65.4754555313,94.0753989382,71.1653466315
10,2014-11-04,7.9,8.06,7.81,8.02,56800,7.98,23706.0,7.46433333333,7.419,7.6532,7.75453333333,7.88564333275,7.419,6.95235666725,0.0364155399774,-0.0500378809125,0.0864534208899,63.9132646229,81.0635995281,55.2298302303
11,2014-11-03,7.72,7.9,7.65,7.9,17100,7.86,23088.0,7.454,7.377,7.6498,7.75926666667,7.7641485503,7.377,6.9898514497,-0.0072125595709,-0.071651236135,0.0644386765641,61.4859151503,62.7611940299,42.0472636816
12,2014-10-31,7.4,7.76,7.39,7.7,33500,7.66,23334.0,7.44933333333,7.3575,7.6478,7.76546666667,7.66926112651,7.3575,7.04573887349,-0.0505747875824,-0.087760905276,0.0371861176935,57.0107548292,46.7611940299,33.9402985075
13,2014-10-30,7.34,7.39,7.34,7.37,5300,7.33,23360.0,7.45233333333,7.35,7.6506,7.77233333333,7.63446440902,7.35,7.06553559098,-0.0848214889705,-0.0970574346994,0.0122359457289,47.6998676511,30.3333333333,28.3755868545
14,2014-10-29,7.45,7.45,7.26,7.26,8000,7.22,24314.0,7.47366666667,7.3585,7.6544,7.7812,7.65476170863,7.3585,7.06223829137,-0.0936989661754,-0.100116421132,0.00641745495623,43.9418012854,28.3333333333,27.8873239437
15,2014-10-28,7.2,7.36,7.18,7.36,14600,7.32,24736.0,7.50133333333,7.369,7.6574,7.79153333333,7.66543886385,7.369,7.07256113615,-0.0924669612088,-0.101720784871,0.00925382366183,46.7793162354,30.3333333333,29.234741784
16,2014-10-27,7.35,7.35,7.19,7.28,5000,7.24,24690.0,7.52333333333,7.3805,7.6614,7.80106666667,7.69210712444,7.3805,7.06889287556,-0.0997313190703,-0.104034240786,0.00430292171581,44.0977087141,24.5023474178,29.1338028169
17,2014-10-24,7.32,7.32,7.25,7.31,6200,7.27,26526.0,7.54633333333,7.4025,7.6674,7.81313333333,7.74337387697,7.4025,7.06162612303,-0.0994071893725,-0.105109971215,0.00570278184259,44.8852346203,28.3802816901,35.9483568075
18,2014-10-23,7.24,7.32,7.09,7.32,57800,7.28,27538.0,7.56966666667,7.422,7.6722,7.82586666667,7.78347475707,7.422,7.06052524293,-0.100602104713,-0.106535666676,0.00593356196297,45.1347249326,33.7230046948,44.0278443712
19,2014-10-22,7.26,7.32,7.22,7.22,4900,7.18,26916.0,7.59733333333,7.439,7.6774,7.83893333333,7.81149966443,7.439,7.06650033557,-0.101682129678,-0.108019057166,0.00633692748795,42.1488073195,29.9295774648,48.9776370992
20,2014-10-21,7.46,7.55,7.37,7.42,30300,7.38,27648.0,7.62966666667,7.4595,7.6872,7.85026666667,7.82662259533,7.4595,7.09237740467,-0.091399803294,-0.109603289038,0.0182034857444,46.8877925949,51.7605633803,55.4699767755
21,2014-10-20,7.4,7.49,7.19,7.49,12300,7.45,27488.0,7.65133333333,7.474,7.6928,7.86013333333,7.85632970065,7.474,7.09167029935,-0.097310000479,-0.114154160475,0.0168441599956,48.6661133347,60.6982319449,50.897952326
22,2014-10-17,7.84,7.84,7.21,7.24,65800,7.2,27530.0,7.669,7.4875,7.6946,7.86793333333,7.88968776709,7.4875,7.08531223291,-0.110565415788,-0.118365200473,0.00779978468531,41.2804343768,53.5221756068,40.0395708103
23,2014-10-16,7.37,7.75,7.13,7.75,15300,7.71,26646.0,7.69233333333,7.515,7.702,7.87673333333,7.92093102862,7.515,7.10906897138,-0.100421376189,-0.120315146645,0.0198937704554,56.7460591324,55.8989361702,30.611232791
24,2014-10-15,7.28,7.5,7.28,7.5,9700,7.46,27834.0,7.70066666667,7.528,7.6998,7.8826,7.97751529451,7.528,7.07848470549,-0.137940491084,-0.125288589259,-0.0126519018257,47.8533330744,33.472465582,19.0262046308
25,2014-10-14,7.27,7.42,7.17,7.25,8500,7.21,28248.0,7.715,7.5575,7.6996,7.88973333333,8.06896358619,7.5575,7.04603641381,-0.158367572407,-0.122125613802,-0.0362419586049,35.5491355238,17.2647058824,14.9284502262
26,2014-10-13,7.26,7.35,7.2,7.31,18900,7.27,29398.0,7.74133333333,7.596,7.7032,7.89986666667,8.12471164163,7.596,7.06728835837,-0.156681882424,-0.113065124151,-0.0436167582731,37.522201513,15.8088235294,16.070418552
27,2014-10-10,7.24,7.36,7.21,7.21,25900,7.17,30164.0,7.75833333333,7.629,7.7042,7.9092,8.16453337898,7.629,7.09346662102,-0.158360410738,-0.102160934583,-0.0561994761551,31.6512689988,9.55882352941,17.7930066257
28,2014-10-09,7.28,7.38,7.22,7.22,13600,7.18,31020.0,7.77333333333,7.669,7.7108,7.9196,8.19275184964,7.669,7.14524815036,-0.148017580902,-0.0881110655439,-0.0599065153581,31.9298772251,17.0814479638,21.4352375566
29,2014-10-08,7.26,7.33,7.14,7.25,27200,7.21,32822.0,7.79066666667,7.7155,7.723,7.92913333333,8.23667079734,7.7155,7.19432920266,-0.133681567826,-0.0731344367044,-0.0605471311213,32.7325134088,21.8325791855,21.8091375536
30,2014-10-07,7.44,7.45,7.18,7.18,17000,7.14,33904.0,7.80933333333,7.7625,7.7406,7.93826666667,8.27677132916,7.7625,7.24822867084,-0.116493688331,-0.057997653924,-0.0584960344068,28.8577877981,22.6991758242,21.4396020646
31,2014-10-06,7.53,7.6,7.3,7.51,40400,7.47,39156.0,7.83166666667,7.807,7.7578,7.94686666667,8.26263581949,7.807,7.35136418051,-0.0857339775818,-0.0433736453223,-0.0423603322595,38.5879079396,24.1277472527,21.8037691475
32,2014-10-03,7.56,7.61,7.55,7.55,11400,7.51,40210.0,7.84133333333,7.8325,7.765,7.9542,8.27570988256,7.8325,7.38929011744,-0.0788263616427,-0.0327835622575,-0.0460427993852,40.1101030151,18.577047952,23.2528929404
33,2014-10-02,7.51,7.59,7.5,7.54,8400,7.5,41898.0,7.851,7.852,7.7704,7.96226666667,8.277751101,7.852,7.426248899,-0.0729358938565,-0.0212728624112,-0.0516630314453,39.5565957565,20.3544372294,25.6948533458
34,2014-10-01,7.53,7.64,7.43,7.47,18000,7.43,42282.0,7.85166666667,7.875,7.7732,7.97,8.28004320757,7.875,7.46995679243,-0.063338447426,-0.00835710454983,-0.0549813428762,35.69347624,24.1558441558,26.7898859394
35,2014-09-30,7.82,7.82,7.56,7.59,11800,7.55,42544.0,7.84966666667,7.898,7.7784,7.9784,8.25819994448,7.898,7.53780005552,-0.0430400565649,0.00538823116921,-0.0484282877341,39.7362001737,29.9242424242,26.7096614985
36,2014-09-29,7.63,7.75,7.63,7.72,31000,7.68,43096.0,7.84866666667,7.9205,7.7808,7.9852,8.25632584772,7.9205,7.58467415228,-0.0287240732249,0.0174953031027,-0.0462193763277,44.8457674587,28.3448895737,25.6341888161
37,2014-09-26,7.66,7.73,7.58,7.7,14000,7.66,42968.0,7.844,7.9255,7.7788,7.9892,8.25208689502,7.9255,7.59891310498,-0.0232702316059,0.0290501471847,-0.0523203787905,43.8136465052,24.734567604,27.4171571278
38,2014-09-25,7.66,7.66,7.47,7.66,58600,7.62,43406.0,7.839,7.9235,7.775,7.99373333333,8.25602217971,7.9235,7.59097782029,-0.0139343067524,0.0421302418823,-0.0560645486346,41.7906756802,23.8349463919,33.169112182
39,2014-09-24,7.72,7.76,7.63,7.63,21600,7.59,42920.0,7.83633333333,7.9275,7.7754,7.99866666667,8.24898872453,7.9275,7.60601127547,0.0022571363407,0.0561463790409,-0.0538892427003,40.2935558616,25.6223516949,41.1469291718
40,2014-09-23,7.66,7.76,7.58,7.71,17400,7.67,43646.0,7.839,7.9365,7.7762,8.0044,8.23330128032,7.9365,7.63969871968,0.0259450199054,0.069618689716,-0.0436736698106,43.034261578,35.4767628205,49.7481276164
41,2014-09-22,7.72,7.81,7.58,7.76,43400,7.72,43844.0,7.83866666667,7.9435,7.7756,8.00726666667,8.22480232847,7.9435,7.66219767153,0.0476565364567,0.0805371071687,-0.032880570712,44.8028542742,47.7423878205,57.2095805818
42,2014-09-19,7.94,7.99,7.56,7.79,32100,7.75,44000.0,7.83266666667,7.9455,7.7736,8.01066666667,8.22208452596,7.9455,7.66891547404,0.0695842315973,0.0887572498467,-0.0191730182494,45.8527481657,55.7462143511,62.8704787465
43,2014-09-18,8.13,8.13,7.81,8.01,21200,7.97,45630.0,7.82666666667,7.948,7.7702,8.014,8.21977932224,7.948,7.67622067776,0.0935052645717,0.093550504409,-4.52398373548e-05,54.5588007164,60.0271454736,68.7357589357
44,2014-09-17,7.98,8.09,7.92,8.09,8300,8.05,48290.0,7.81433333333,7.9255,7.763,8.0162,8.24358646623,7.9255,7.60741353377,0.100277124629,0.0935618143683,0.00671531026049,58.296285383,65.322574682,75.5175101167
45,2014-09-16,7.94,8.11,7.82,8.02,44300,7.98,56132.0,7.79433333333,7.8915,7.7504,8.0176,8.27135655187,7.8915,7.51164344813,0.0993164496527,0.0918829868032,0.00743346284946,55.8382732627,70.3859804791,81.2759639429
46,2014-09-15,7.96,8.03,7.81,7.97,19200,7.93,57898.0,7.77466666667,7.8685,7.7456,8.01906666667,8.26956233929,7.8685,7.46743766071,0.10377294887,0.0900246210909,0.0137483277791,54.0416329059,79.207335108,84.2373378864
47,2014-09-12,8.11,8.11,7.92,8.01,19900,7.97,58300.0,7.75433333333,7.849,7.7508,8.02073333333,8.26603237284,7.849,7.43196762716,0.113042546797,0.0865875391461,0.0264550076504,55.7257661806,87.1541501976,83.9381195495
48,2014-09-11,8.07,8.15,7.98,8.15,30700,8.11,59740.0,7.73866666667,7.826,7.759,8.0222,8.25552997567,7.826,7.39647002433,0.119156942015,0.0799737872335,0.0391831547813,62.0058271464,88.3563899868,80.8946216827
49,2014-09-10,8.15,8.2,8.04,8.19,19800,8.15,62372.0,7.728,7.7975,7.7624,8.02126666667,8.21265659696,7.7975,7.38234340304,0.110973396391,0.0701779985381,0.0407953978532,63.9168707137,82.2314762532,78.3548212309
50,2014-09-09,7.99,8.15,7.98,8.07,29200,8.03,65374.0,7.726,7.7735,7.7604,8.01933333333,8.14869461617,7.7735,7.39830538383,0.0948413305753,0.0599791490748,0.0348621815005,60.5279250052,78.0104617605,77.6062382655
51,2014-09-08,7.96,8.17,7.96,8.02,22800,7.98,118130.0,7.725,7.755,7.7538,8.0202,8.10557096286,7.755,7.40442903714,0.0850896199437,0.0512636036997,0.0338260162439,59.0394900994,74.9801587302,75.818001516
52,2014-09-05,8.01,8.14,7.93,7.94,32000,7.9,120416.0,7.72,7.733,7.7444,8.02006666667,8.06922016596,7.733,7.39677983404,0.0764961329928,0.0428070996387,0.033689033354,56.6085197954,78.1971881796,74.1770711638
53,2014-09-04,7.92,8.08,7.8,8.0,22000,7.96,122130.0,7.716,7.7165,7.7338,8.02186666667,8.0427069895,7.7165,7.3902930105,0.0725605022592,0.0343848413002,0.038175660959,59.0491649369,79.237144392,70.8434510027
54,2014-09-03,8.08,8.08,7.71,7.93,23800,7.89,124522.0,7.70533333333,7.6985,7.7218,8.0238,7.99885146079,7.6985,7.39814853921,0.0603726899082,0.0248409260605,0.0355317638477,57.0427467734,70.8575147623,68.5833547195
55,2014-09-02,7.86,8.11,7.86,8.04,43500,8.0,126232.0,7.69866666667,7.6765,7.71,8.026,7.97018520562,7.6765,7.38281479438,0.051065733927,0.0159579850986,0.0351077488285,61.4349688732,68.4164373212,70.6172399178
56,2014-08-29,7.51,7.98,7.51,7.82,33800,7.78,128664.0,7.68766666667,7.646,7.6982,8.02753333333,7.90725849268,7.646,7.38474150732,0.0272438994357,0.00718104789144,0.0200628515443,55.0000823234,64.8627075351,75.0553759579
57,2014-08-28,7.7,7.74,7.66,7.66,10700,7.62,130042.0,7.681,7.623,7.6902,8.03046666667,7.89948508097,7.623,7.34651491903,0.0188423012387,0.00216533500537,0.0166769662333,49.285389056,70.1967592593,78.4143518519
