,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.77,3.83,3.73,3.79,931700,3.79,327784.0,3.46666666667,3.464,3.576,3.66186666667,3.73840116618,3.464,3.18959883382,0.0361305666633,-0.0195078239716,0.055638390635,65.9781545366,91.3785908733,87.5389331605
1,2014-11-17,3.62,3.75,3.58,3.74,738200,3.74,317528.0,3.45433333333,3.4495,3.5794,3.65893333333,3.68071202391,3.4495,3.21828797609,0.0158401994475,-0.0334174216304,0.0492576210779,63.9417299034,89.8537681782,84.1708033457
2,2014-11-14,3.55,3.65,3.49,3.62,867900,3.62,313160.0,3.44666666667,3.436,3.586,3.6566,3.62556792978,3.436,3.24643207022,-0.00519718124529,-0.0457318268999,0.0405346456546,58.3913802652,87.877706751,77.1037027645
3,2014-11-13,3.61,3.63,3.49,3.55,370700,3.55,306800.0,3.44166666667,3.4265,3.5982,3.65573333333,3.59623803345,3.4265,3.25676196655,-0.0197547517842,-0.0558654883135,0.0361107365293,54.6066037326,81.0456668396,67.1769590036
4,2014-11-12,3.57,3.64,3.54,3.58,359900,3.58,308208.0,3.44233333333,3.4195,3.6118,3.6544,3.57955936399,3.4195,3.25944063601,-0.0309208908824,-0.0648931724458,0.0339722815634,56.6575449651,77.9060716139,57.1289569279
5,2014-11-11,3.48,3.58,3.4,3.54,224100,3.54,303764.0,3.44266666667,3.4105,3.6228,3.65286666667,3.55269353009,3.4105,3.26830646991,-0.0477777318277,-0.0733862428367,0.0256085110089,54.5437865024,61.5853658537,45.8841463415
6,2014-11-10,3.43,3.47,3.37,3.44,526000,3.44,306092.0,3.445,3.406,3.634,3.65253333333,3.53675167303,3.406,3.27524832697,-0.064525514535,-0.0797883705889,0.0152628560539,48.7405372009,48.1707317073,40.7012195122
7,2014-11-07,3.31,3.45,3.28,3.45,538800,3.45,302344.0,3.45233333333,3.412,3.6482,3.65186666667,3.55850597257,3.412,3.26549402743,-0.0747814042517,-0.0836040846024,0.0088226803507,49.3252772274,40.8536585366,38.0139372822
8,2014-11-06,3.3,3.33,3.25,3.26,300200,3.26,294282.0,3.45933333333,3.412,3.6604,3.6512,3.55850597257,3.412,3.26549402743,-0.0878021012465,-0.0858097546901,-0.0019923465564,35.7196065192,32.9268292683,38.1100787198
9,2014-11-05,3.25,3.35,3.23,3.32,610700,3.32,293854.0,3.474,3.4245,3.6776,3.652,3.55918110484,3.4245,3.28981889516,-0.0837986693926,-0.085311668051,0.0015129986584,38.772146687,40.8536585366,42.8492587753
10,2014-11-04,3.3,3.42,3.21,3.32,468600,3.32,286396.0,3.488,3.4355,3.691,3.65233333333,3.57018110484,3.4355,3.30081889516,-0.0835790357261,-0.0856899177156,0.00211088198949,38.772146687,37.4216027875,44.8572396438
11,2014-11-03,3.4,3.43,3.32,3.32,338200,3.32,278946.0,3.50066666667,3.4405,3.7042,3.6532,3.56467326604,3.4405,3.31632673396,-0.0820830082358,-0.086217638213,0.0041346299772,38.772146687,41.238224287,49.794663021
12,2014-10-31,3.17,3.42,3.17,3.39,812200,3.39,275172.0,3.51133333333,3.45,3.7176,3.65313333333,3.56454256851,3.45,3.33545743149,-0.0789795984828,-0.0872512957073,0.00827169722442,42.1356945995,51.8835494903,53.7871902826
13,2014-10-30,3.43,3.43,3.23,3.31,747100,3.31,262814.0,3.52533333333,3.454,3.73,3.653,3.56542710622,3.454,3.34257289378,-0.080996997693,-0.0893192200134,0.00832222232036,36.26837081,48.8855820106,52.3339311152
