,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,69.25,69.65,68.5,69.37,1676400,69.37,2758172.0,65.7856666667,66.4145,66.7458,61.6117333333,70.3773448115,66.4145,62.4516551885,0.877825473784,0.397242115682,0.480583358102,62.4060108634,86.062992126,88.4214928563
1,2014-11-17,68.85,69.46,68.38,68.89,1885700,68.89,2769150.0,65.6736666667,66.3185,66.7704,61.5076,70.0781184647,66.3185,62.5588815353,0.795600157418,0.277096276157,0.518503881261,60.5883160223,87.6661141042,89.7039518876
2,2014-11-14,69.05,69.67,69.01,69.15,1704200,69.15,2762554.0,65.604,66.1295,66.8464,61.398,69.7296970779,66.1295,62.5293029221,0.727951114967,0.147470305841,0.580480809126,62.0985044257,89.5171814375,89.9783157667
3,2014-11-13,69.16,70.0,68.84,69.05,1701700,69.05,2763442.0,65.5603333333,65.9285,66.914,61.6180666667,69.2713926097,65.9285,62.5856073903,0.604545230021,0.00235010355994,0.602195126462,61.7580774748,90.4396837578,86.8914398578
4,2014-11-12,68.08,69.35,67.95,69.15,1848000,69.15,2784532.0,65.485,65.7075,66.9724,61.8369333333,68.7682245874,65.7075,62.6467754126,0.448422878981,-0.148198678055,0.596621557037,62.2774919139,91.1928282511,80.8212821021
5,2014-11-11,68.39,68.73,67.81,68.32,1767300,68.32,2796808.0,65.3923333333,65.4005,66.9962,62.0575333333,68.2423618897,65.4005,62.5586381103,0.232449654505,-0.297354067315,0.529803721819,59.6628071846,88.7635696206,73.1191709091
6,2014-11-10,67.2,68.85,67.05,68.34,2858600,68.34,2834376.0,65.4183333333,65.07,67.0524,62.3262666667,68.0125363209,65.07,62.1274636791,0.0379172893799,-0.429804997769,0.467722287149,59.7554824305,77.1696778017,64.261423414
7,2014-11-07,66.69,67.44,66.24,66.98,1988900,66.98,2825152.0,65.4776666667,64.735,67.0528,62.5764,67.6374162348,64.735,61.8325837652,-0.212964635407,-0.546735569557,0.33377093415,55.3790178472,66.159052735,57.9265584807
8,2014-11-06,64.46,66.32,64.34,66.28,1901300,66.28,2816566.0,65.5723333333,64.572,67.1068,62.8132666667,67.3134930239,64.572,61.8305069761,-0.391610806528,-0.630178303094,0.238567496566,52.9327145986,60.384383479,53.9885485661
9,2014-11-05,65.08,65.29,63.65,64.25,2484600,64.25,2814528.0,65.6146666667,64.5265,67.1824,63.0669333333,67.1819493028,64.5265,61.8710506972,-0.542659398665,-0.689820177236,0.147160778571,44.7804703215,53.3325796402,50.6961556525
10,2014-11-04,65.55,65.69,64.61,64.79,2582900,64.79,2791390.0,65.7623333333,64.6895,67.3138,63.3896666667,67.6407876851,64.6895,61.7382123149,-0.520868192284,-0.726610371879,0.205742179594,46.7819413695,51.8302180685,49.0787896974
11,2014-11-03,65.71,66.69,65.56,65.99,2323700,65.99,2763722.0,65.832,64.7505,67.429,63.7502666667,67.7574817093,64.7505,61.7435182907,-0.540460242434,-0.778045916777,0.237585674343,51.534910464,50.4070130767,48.7144347035
12,2014-10-31,65.45,66.22,64.86,65.58,2862400,65.58,2750894.0,65.848,64.791,67.5216,64.0836666667,67.8842500707,64.791,61.6977499293,-0.679787401099,-0.837442335363,0.157654934264,49.9206893658,47.2148118245,49.4621959975
13,2014-10-30,64.24,65.06,63.99,64.23,1667200,64.23,2727254.0,65.9423333333,64.904,67.5988,64.4107333333,68.2583845933,64.904,61.5496154067,-0.805986248688,-0.876856068929,0.0708698202408,44.2426070017,46.8631158199,52.3353741093
14,2014-10-29,64.06,64.36,63.59,64.27,2847100,64.27,2725674.0,66.1203333333,65.032,67.7254,64.7506666667,68.4681175766,65.032,61.5958824234,-0.817883886903,-0.894573523989,0.0766896370862,44.3810536653,50.3727980931,57.6254216276
15,2014-10-28,64.71,64.9,63.97,64.3,1964900,64.3,2711190.0,66.281,65.137,67.8424,65.0862,68.6017833987,65.137,61.6722166013,-0.825245834051,-0.913745933261,0.0885000992095,44.4779848379,53.3980582524,62.8622895825
16,2014-10-27,64.14,65.15,63.78,64.71,1858700,64.71,2720952.0,66.396,65.377,67.96,65.4147333333,69.2208631609,65.377,61.5331368391,-0.825693325371,-0.935870958063,0.110177632693,45.7459172886,58.7075242718,67.8679378512
17,2014-10-24,64.35,65.05,63.88,64.25,2349000,64.25,2714770.0,66.4786666667,65.6475,68.0426,65.7469333333,69.9940888925,65.6475,61.3009111075,-0.855999856831,-0.963415366236,0.107415509405,44.0853128064,68.0233058929,70.4022644603
18,2014-10-23,62.79,67.4,61.82,64.34,9996500,64.34,2696490.0,66.645,65.926,68.1336,66.1095333333,70.5815274674,65.926,61.2704725326,-0.835394740887,-0.990269243588,0.154874502701,44.3318312667,71.3202699128,66.9457714562
19,2014-10-22,67.82,68.24,65.76,66.05,4417300,66.05,2534278.0,66.831,66.0865,68.2286,66.4816666667,70.7335733801,66.0865,61.4394266199,-0.806107560305,-1.02898786926,0.222880308958,49.1841535617,73.4206513275,59.6647975464
20,2014-10-21,65.73,67.49,65.68,67.45,3011000,67.45,2486500.0,66.9666666667,66.218,68.2748,66.8536666667,71.0003743057,66.218,61.4356256943,-0.93111035803,-1.0847079465,0.153597588472,53.6482858942,68.8448307079,48.894590508
21,2014-10-20,65.07,65.54,64.6,65.11,2733800,65.11,2458750.0,67.0716666667,66.1895,68.3038,67.2174,70.94890532,66.1895,61.43009468,-1.21966141465,-1.12310734362,-0.0965540710262,46.0481504047,54.1973338765,36.2204975958
22,2014-10-17,65.77,66.48,64.9,65.13,2919100,65.13,2434528.0,67.3243333333,66.2575,68.3714,67.6129333333,70.992065978,66.2575,61.522934022,-1.33196241542,-1.09896882586,-0.23299358956,46.1081519874,42.1963742738,25.9169011046
