,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.83,12.83,12.83,12.83,0,12.83,2026.0,12.912,12.9405,12.566,11.362,13.0747348688,12.9405,12.8062651312,0.057030466379,0.0993020596025,-0.0422715932235,49.7076032597,15.625,48.9659926471
1,2014-11-17,12.83,12.83,12.83,12.83,600,12.83,2026.0,12.9126666667,12.942,12.5442,11.3383333333,13.0718614646,12.942,12.8121385354,0.06854816175,0.109869957908,-0.0413217961584,49.7076032597,39.1544117647,62.7068014706
2,2014-11-14,12.88,12.88,12.88,12.88,0,12.88,2024.0,12.9143333333,12.9435,12.5224,11.3146666667,13.0687637218,12.9435,12.8182362782,0.0822518651253,0.120200406948,-0.0379485418227,53.664511274,62.6838235294,64.6829044118
3,2014-11-13,12.88,12.88,12.88,12.88,1100,12.88,2042.0,12.9143333333,12.9425,12.4998,11.2921333333,13.0700735082,12.9425,12.8149264918,0.0934554739407,0.129687542404,-0.036232068463,53.664511274,78.4007352941,60.4090073529
4,2014-11-12,12.99,12.99,12.99,12.99,0,12.99,2112.0,12.9143333333,12.9415,12.4764,11.2696,13.0713114017,12.9415,12.8116885983,0.10639600048,0.138745559519,-0.0323495590389,63.2093286367,70.5882352941,51.8382352941
5,2014-11-11,12.99,12.99,12.99,12.99,0,12.99,2192.0,12.911,12.9345,12.4514,11.2464,13.0681375696,12.9345,12.8008624304,0.110165239802,0.146832949279,-0.0366677094767,63.2093286367,47.0588235294,50.7352941176
6,2014-11-10,12.99,12.99,12.99,12.99,100,12.99,2206.0,12.908,12.928,12.4286,11.2231333333,13.0628480626,12.928,12.7931519374,0.113373756322,0.155999876648,-0.0426261203265,63.2093286367,45.5882352941,58.0882352941
7,2014-11-07,12.83,12.83,12.83,12.83,0,12.83,2214.0,12.904,12.921,12.4038,11.2011333333,13.0567792326,12.921,12.7852207674,0.115819917314,0.16665640673,-0.0508364894154,53.5978056128,44.1176470588,66.5441176471
8,2014-11-06,12.83,12.83,12.83,12.83,200,12.83,2218.0,12.904,12.922,12.3844,11.1807333333,13.0553566646,12.922,12.7886433354,0.133548364002,0.179365529084,-0.0458171650814,53.5978056128,66.1764705882,76.1029411765
9,2014-11-05,12.98,12.98,12.98,12.98,0,12.98,2214.0,12.8586666667,12.9225,12.365,11.1595333333,13.0545416601,12.9225,12.7904583399,0.154233787026,0.190819820354,-0.0365860333283,67.9469654356,76.4705882353,80.8823529412
10,2014-11-04,12.98,12.98,12.98,12.98,0,12.98,2214.0,12.8083333333,12.9165,12.3426,11.1373333333,13.0484507484,12.9165,12.7845492516,0.163119780965,0.199966328686,-0.0368465477217,67.9469654356,79.4117647059,84.1911764706
11,2014-11-03,12.83,12.98,12.83,12.98,600,12.98,2214.0,12.758,12.91,12.3202,11.1151333333,13.041605471,12.91,12.778394529,0.172088889141,0.209177965617,-0.0370890764753,67.9469654356,82.3529411765,86.3970588235
12,2014-10-31,12.94,12.97,12.88,12.9,1500,12.9,2202.0,12.7076666667,12.905,12.2978,11.0929333333,13.0331405478,12.905,12.7768594522,0.181033621554,0.218450234735,-0.0374166131815,63.8096683808,85.2941176471,87.8676470588
