,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.85,9.85,9.85,9.85,400,9.85,5678.0,9.87,9.879,9.8614,9.39906666667,10.1407556112,9.879,9.61724438879,0.00550836817063,0.0140675716765,-0.00855920350583,49.6862496002,61.7514124294,59.8012409703
1,2014-11-17,9.89,9.9,9.8,9.8,1600,9.8,5680.0,9.875,9.884,9.8464,9.3944,10.1471653473,9.884,9.62083465274,0.00754117522932,0.0162073725529,-0.0086661973236,47.8070776777,59.5291902072,57.8257634848
2,2014-11-14,9.8,9.91,9.8,9.91,900,9.91,5648.0,9.885,9.879,9.8334,9.38886666667,10.1519761894,9.879,9.60602381056,0.0151169955082,0.0183739218838,-0.00325692637565,51.7559993556,60.0847457627,56.2649964845
3,2014-11-13,9.6,9.88,9.6,9.88,700,9.88,5648.0,9.892,9.8685,9.8182,9.3826,10.1518566657,9.8685,9.5851433343,0.0133666134567,0.0191881534777,-0.00582154002105,50.7252462023,57.8396154819,52.1357631305
4,2014-11-12,9.75,9.9,9.75,9.9,3300,9.9,5654.0,9.90366666667,9.852,9.8036,9.37653333333,10.1673791369,9.852,9.53662086309,0.0139926114425,0.020643538483,-0.00665092704048,51.4051413992,53.8495024876,46.3539695887
5,2014-11-11,9.9,9.9,9.9,9.9,0,9.9,5616.0,9.91166666667,9.8345,9.7878,9.36986666667,10.1751156191,9.8345,9.49388438086,0.012551719978,0.0223062702431,-0.00975455026513,51.4051413992,53.2861222059,42.0465235443
6,2014-11-10,9.54,9.99,9.54,9.9,2900,9.9,5630.0,9.92033333333,9.827,9.7734,9.36433333333,10.1681216792,9.827,9.48587832083,0.0105300480363,0.0247449078094,-0.0142148597731,51.4051413992,43.5678123467,38.6721760914
7,2014-11-07,9.91,9.96,9.86,9.86,2400,9.86,5584.0,9.92366666667,9.832,9.7604,9.35933333333,10.1801149236,9.832,9.48388507645,0.00779649515023,0.0282986227527,-0.0205021276024,50.3392648696,34.7124413146,41.6886737089
8,2014-11-06,9.61,9.91,9.61,9.91,3800,9.91,5536.0,9.95666666667,9.8465,9.7474,9.3546,10.221214558,9.8465,9.47178544197,0.00826681135527,0.0334241546533,-0.025157343298,51.6543342769,36.6197183099,50.176056338
9,2014-11-05,9.69,9.72,9.61,9.65,1300,9.65,5500.0,9.97633333333,9.8535,9.7334,9.34853333333,10.2378058678,9.8535,9.46919413223,0.00365595223726,0.0397134904778,-0.0360575382405,44.6755905059,39.7887323944,61.3556338028
