,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.3,13.49,13.25,13.31,110700,13.31,153228.0,13.0463333333,13.223,13.5814,14.7569333333,13.5501146588,13.223,12.8958853412,-0.0616752018458,-0.112774370281,0.0510991684354,50.4856129957,41.6488603989,38.0742521368
1,2014-11-17,13.2,13.51,13.1,13.31,124500,13.31,154368.0,13.0296666667,13.2195,13.6136,14.7765333333,13.544306096,13.2195,12.894693904,-0.0759363535765,-0.12554916239,0.0496128088136,50.4856129957,39.5833333333,39.1063596491
2,2014-11-14,13.09,13.38,13.06,13.25,146800,13.25,155054.0,13.027,13.2095,13.6498,14.7970666667,13.5348598008,13.2095,12.8841401992,-0.0930342402789,-0.137952364593,0.0449181243145,49.1290255438,36.1111111111,41.7848440546
3,2014-11-13,13.24,13.3,12.97,13.03,103000,13.03,155608.0,13.0283333333,13.1915,13.689,14.8170666667,13.5445594851,13.1915,12.8384405149,-0.107395044902,-0.149181895672,0.0417868507698,43.8954138243,34.9537037037,44.1270711501
4,2014-11-12,13.12,13.31,12.97,13.2,125700,13.2,155780.0,13.0336666667,13.18,13.7376,14.8388666667,13.5667298799,13.18,12.7932701201,-0.101762543969,-0.159628608365,0.057866064396,47.3940329488,45.7772904483,44.8623294347
5,2014-11-11,13.19,13.37,13.12,13.16,94800,13.16,158156.0,13.0383333333,13.153,13.7868,14.8613333333,13.6009330307,13.153,12.7050669693,-0.110402333046,-0.174095124464,0.0636927914173,46.4617055733,50.2972709552,40.8870470703
6,2014-11-10,13.49,13.85,13.06,13.2,151300,13.2,159392.0,13.059,13.1155,13.8394,14.8866666667,13.6681472654,13.1155,12.5628527346,-0.115751266261,-0.190018322318,0.0742670560567,47.2391162643,45.4800194932,36.4018542737
7,2014-11-07,13.33,13.47,13.24,13.41,99000,13.41,159778.0,13.0916666667,13.067,13.8916,14.9106,13.7388660581,13.067,12.3951339419,-0.124967522601,-0.208585086332,0.0836175637313,51.4346347671,37.8947368421,35.6301707206
8,2014-11-06,12.88,13.35,12.88,13.32,110500,13.32,161376.0,13.1203333333,13.011,13.9398,14.9326666667,13.7431721109,13.011,12.2788278891,-0.156294925818,-0.229489477265,0.0731945514468,49.6552214242,29.8761609907,40.5043056206
9,2014-11-05,12.98,13.29,12.81,12.93,160000,12.93,162444.0,13.147,12.968,13.992,14.9569333333,13.7231847456,12.968,12.2128152544,-0.184843067004,-0.247788115127,0.062945048123,40.9493492596,32.3564997687,51.4272021304
