,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,17.33,17.53,16.75,17.5,80700,17.17,85540.0,18.171,17.953,18.483,,18.718535107,17.953,17.187464893,-0.2667302945,-0.240542082626,-0.0261882118738,37.447461437,41.2268744121,53.5543451547
27,2014-10-10,17.59,17.61,16.76,17.42,93200,17.09,93224.0,18.2206666667,17.9905,18.5058,,18.7368370552,17.9905,17.2441629448,-0.258249666464,-0.233995029658,-0.0242546368069,35.3316263344,47.8623154737,61.7927085189
28,2014-10-09,17.63,17.79,17.33,17.59,53200,17.26,92656.0,18.274,18.019,18.5432,,18.718053646,18.019,17.319946354,-0.235523487896,-0.227931370456,-0.00759211744033,37.8584439095,57.9150759787,69.5334138034
29,2014-10-08,17.73,18.01,17.26,17.52,117300,17.19,93628.0,18.3206666667,18.044,18.579,,18.7151005886,18.044,17.3728994114,-0.2203999147,-0.226033341096,0.00563342639613,36.1114237953,67.2131147541,75.3073770492
30,2014-10-07,17.94,18.0,17.65,17.94,29300,17.6,91854.0,18.37,18.09,18.6154,,18.7368075448,18.09,17.4431924552,-0.190763646151,-0.227441697695,0.0366780515435,42.8181439603,74.1803278689,79.8838797814
31,2014-10-06,18.09,18.1,17.67,18.1,14000,17.76,92426.0,18.4063333333,18.133,18.6418,,18.845238724,18.133,17.420761276,-0.192925883078,-0.236611210581,0.0436853275023,45.8290146399,78.825136612,80.9426229508
32,2014-10-03,18.05,18.1,17.85,18.04,35600,17.7,97240.0,18.4413333333,18.1675,18.6648,,18.934725521,18.1675,17.400274479,-0.209170398093,-0.247532542456,0.038362144363,44.469312121,81.0109289617,77.7322404372
33,2014-10-02,18.14,18.2,17.71,18.03,35700,17.69,101428.0,18.4743333333,18.214,18.6912,,19.0539619039,18.214,17.3740380961,-0.220752736922,-0.257123078547,0.0363703416253,44.2527589178,85.5191256831,69.5346653005
34,2014-10-01,18.26,18.3,18.0,18.28,39800,17.93,103012.0,18.5096666667,18.2595,18.6972,,19.1516317167,18.2595,17.3673682833,-0.231306882308,-0.266215663953,0.0349087816458,48.6576816723,78.4153005464,56.51941467
35,2014-09-30,18.27,18.5,18.08,18.26,146000,17.91,108244.0,18.538,18.2945,18.699,,19.2404064436,18.2945,17.3485935564,-0.266867891403,-0.274942859365,0.00807496796189,48.2752075954,65.9836065574,44.3643928646
36,2014-09-29,17.5,18.37,17.3,18.37,38700,18.02,108722.0,18.5613333333,18.3225,18.7092,,19.2954311384,18.3225,17.3495688616,-0.306338591864,-0.276961601355,-0.0293769905089,50.1845077365,48.2206284153,36.2354077034
37,2014-09-26,17.37,17.66,17.04,17.51,50600,17.18,114016.0,18.5726666667,18.3535,18.7218,,19.3690840684,18.3535,17.3379159316,-0.363461724571,-0.269617353728,-0.0938443708431,30.1202900507,33.458123161,35.2672611638
38,2014-09-25,17.48,17.48,16.67,17.37,645300,17.04,120418.0,18.619,18.429,18.7628,,19.4063208276,18.429,17.4516791724,-0.343521261596,-0.246156261017,-0.097365000579,25.5899111171,29.7952133249,39.8407024761
39,2014-09-24,17.88,17.88,17.3,17.49,176500,17.16,110296.0,18.6706666667,18.51,18.819,,19.3861050165,18.51,17.6338949835,-0.298818761412,-0.221815010872,-0.0770037505398,26.9821998788,33.4676659125,47.3430924014
40,2014-09-23,17.88,17.97,17.53,17.94,80400,17.6,108938.0,18.724,18.5855,18.869,,19.3501561319,18.5855,17.8208438681,-0.24963384283,-0.202564073237,-0.0470697695921,33.2889786148,44.3480422566,53.58328924
41,2014-09-22,18.21,18.37,17.5,17.95,125700,17.61,115810.0,18.7496666667,18.64,18.914,,19.3673238618,18.64,17.9126761382,-0.229043145398,-0.190796630839,-0.0382465145581,33.450315348,51.7518884105,55.3167914964
42,2014-09-19,18.38,18.48,18.22,18.32,47700,17.97,116144.0,18.776,18.7,18.959,,19.3865857557,18.7,18.0134142443,-0.200448573106,-0.1812350022,-0.0192135709058,40.1330089839,59.8047730258,53.4706403814
43,2014-09-18,18.27,18.48,18.1,18.43,229900,18.08,117200.0,18.7913333333,18.7355,18.9974,,19.4131865057,18.7355,18.0578134943,-0.198708612499,-0.176431609473,-0.0222770030256,42.4756037785,58.4284532672,46.2004775143
44,2014-09-17,18.25,18.5,18.07,18.5,85500,18.15,114314.0,18.805,18.7685,19.033,,19.4477429609,18.7685,18.0892570391,-0.204797482961,-0.170862358717,-0.033935124244,43.9930025458,51.2820512821,37.1351226953
45,2014-09-16,18.17,18.5,17.96,18.5,55900,18.15,114826.0,18.8213333333,18.8,19.0642,,19.4849233534,18.8,18.1150766466,-0.216717496053,-0.162378577656,-0.0543389183971,43.9930025458,44.3672839506,28.5381301591
46,2014-09-15,17.99,18.33,17.65,18.25,208800,17.9,115972.0,18.8363333333,18.823,19.1,,19.4968872309,18.823,18.1491127691,-0.228779512821,-0.148793848057,-0.0799856647641,37.0700714958,30.7241215575,21.8515299735
47,2014-09-12,17.98,18.21,17.91,17.99,20700,17.65,112616.0,18.8493333333,18.846,19.1438,,19.469615266,18.846,18.222384734,-0.215392784945,-0.128797431866,-0.0865953530793,28.5398502961,22.1670339909,20.1371003145
48,2014-09-11,18.34,18.48,17.51,18.09,120700,17.75,115776.0,18.8926666667,18.8915,19.192,,19.375907886,18.8915,18.407092114,-0.168700739039,-0.107148593596,-0.0615521454431,29.9917858846,16.8940811373,22.2566321393
49,2014-09-10,18.75,18.8,18.36,18.44,34800,18.09,119336.0,18.9356666667,18.933,19.2332,,19.2483474274,18.933,18.6176525726,-0.116832698787,-0.0917605572352,-0.0250721415523,35.9329556462,17.6208832082,25.9968215324
50,2014-09-09,18.88,18.94,18.73,18.8,48600,18.44,122998.0,18.9656666667,18.9655,19.2704,,19.1925220254,18.9655,18.7384779746,-0.0845671972476,-0.0854925218471,0.000925324599429,44.3178618173,23.8664029215,29.572396247
51,2014-09-08,19.02,19.04,18.75,18.79,80200,18.43,129546.0,18.981,18.961,19.2894,,19.2039732496,18.961,18.7180267504,-0.0788091615041,-0.0857238529969,0.00691469149282,43.9806864304,30.6451612903,32.6865673142
52,2014-09-05,18.91,19.06,18.82,18.97,64400,18.61,133872.0,18.9963333333,18.9585,19.3042,,19.209360519,18.9585,18.707639481,-0.0692953171696,-0.0874525258701,0.0181572087006,48.933272649,31.8548387097,34.5270639694
53,2014-09-04,19.07,19.07,18.77,18.94,34500,18.58,146208.0,19.0093333333,18.949,19.3136,,19.2115185708,18.949,18.6864814292,-0.0744715330601,-0.0919918280453,0.0175202949852,48.0275243817,31.9231820667,38.1909714405
54,2014-09-03,18.92,18.99,18.75,18.98,36600,18.62,164540.0,18.989,18.944,19.3148,,19.2107883056,18.944,18.6772116944,-0.0769404990432,-0.0963719017916,0.0194314027484,49.1058673857,36.32308719,42.7101759238
55,2014-09-02,19.05,19.05,18.73,18.82,260100,18.46,175162.0,18.9686666667,18.9445,19.3192,,19.2115936165,18.9445,18.6774063835,-0.0830453901845,-0.101229752479,0.0181843622941,44.4753692812,38.0071479111,47.4414778689
56,2014-08-29,18.95,19.04,18.79,18.99,24300,18.63,179132.0,18.967,18.951,19.3342,,19.2119137789,18.951,18.6900862211,-0.0733386092023,-0.105775843052,0.0324372338499,48.8613832061,46.5104685942,52.2927310202
57,2014-08-28,19.03,19.13,18.76,19.02,90500,18.66,194776.0,18.9673333333,18.9335,19.3368,,19.2265716636,18.9335,18.6404283364,-0.0771915744329,-0.113885151515,0.0366935770817,49.6639465524,50.0,56.0029229083
58,2014-08-27,19.0,19.26,18.85,18.99,43700,18.63,513276.0,18.9853333333,18.947,19.3364,,19.2772786702,18.947,18.6167213298,-0.0840411180629,-0.123058545785,0.0390174277223,48.8843265598,55.2482949702,60.0319084155
59,2014-08-26,19.13,19.13,18.81,19.0,84900,18.64,,19.025,18.9665,,,19.346882702,18.9665,18.586117298,-0.0885066647605,-0.132812902716,0.0443062379552,49.1198068257,57.4121605164,61.9869579607
60,2014-08-25,19.14,19.35,18.98,19.03,45900,18.67,,19.058,18.9835,,,19.3972765097,18.9835,18.5697234903,-0.0939371383307,-0.143889462204,0.0499523238737,49.787912827,61.3512361466,61.5456105909
61,2014-08-22,18.94,19.19,18.92,19.15,25900,18.79,,19.0966666667,18.995,,,19.4257435432,18.995,18.5642564568,-0.102556584403,-0.156377543173,0.05382095877,52.4370360915,66.115942029,60.0458119279
62,2014-08-21,19.2,19.2,18.92,19.03,28200,18.67,,19.1316666667,19.0,,,19.4400454522,19.0,18.5599545478,-0.124284581616,-0.169832782865,0.0455482012491,49.9649241932,63.0684931507,56.5280824084
63,2014-08-20,19.18,19.19,18.89,19.09,35200,18.73,,19.172,19.0165,,,19.483716224,19.0165,18.549283776,-0.1379914496,-0.181219833178,0.0432283835778,51.200468928,55.6467710372,54.2733845038
64,2014-08-19,19.02,19.34,18.96,19.13,30800,18.77,,19.2093333333,18.9785,,,19.5313932989,18.9785,18.4256067011,-0.159588340014,-0.192026929072,0.0324385890583,51.996428134,55.3520414949,54.5848031727
65,2014-08-18,18.89,19.0,18.84,18.96,35100,18.6,,19.2403333333,18.9405,,,19.5482655798,18.9405,18.3327344202,-0.188905267924,-0.200136576337,0.011231308413,48.858872642,52.045023951,53.5155668683
66,2014-08-15,19.03,19.21,18.67,18.71,139600,18.36,,19.2846666667,18.931,,,19.5431731781,18.931,18.3188268219,-0.206267524741,-0.20294440344,-0.00332312130069,43.8470354416,54.049701532,52.2929287667
67,2014-08-14,18.87,18.96,18.78,18.9,25000,18.54,,19.3423333333,18.9455,,,19.5497342261,18.9455,18.3412657739,-0.199973277627,-0.202113623115,0.00214034548757,47.1048083551,56.8924457129,49.2987960667
68,2014-08-13,19.1,19.25,18.78,18.92,132000,18.56,,19.3923333333,18.9785,,,19.6386901241,18.9785,18.3183098759,-0.208376281819,-0.202648709487,-0.00572757233208,47.4493986141,51.0750962773,47.1140008224
69,2014-08-12,18.71,19.21,18.71,19.09,80800,18.7,,19.4333333333,19.0415,,,19.8829338952,19.0415,18.2000661048,-0.218107006706,-0.201216816404,-0.0168901903022,50.3569785394,47.1544715447,47.77763411
70,2014-08-11,18.74,18.85,18.65,18.71,28900,18.33,,19.4736666667,19.0865,,,20.0242478339,19.0865,18.1487521661,-0.244663575464,-0.196994268828,-0.0476693066362,43.1228014002,42.0731707317,49.22833415
71,2014-08-08,18.85,18.85,18.64,18.74,23700,18.36,,19.5083333333,19.1605,,,20.1961925219,19.1605,18.1248074781,-0.236309762127,-0.185076942169,-0.0512328199582,43.588446783,48.1532647358,53.5347252468
72,2014-08-07,18.71,18.85,18.65,18.78,78500,18.4,,19.5346666667,19.2335,,,20.3434959459,19.2335,18.1235040541,-0.22526457111,-0.17226873718,-0.0529958339304,44.1790816372,53.729629428,55.9507954311
73,2014-08-06,18.92,19.0,18.59,18.84,71300,18.45,,19.5566666667,19.3065,,,20.477931176,19.3065,18.135068824,-0.211963042632,-0.159019778697,-0.0529432639347,45.028938853,52.9572717044,56.4686741972
74,2014-08-05,18.92,19.18,18.52,18.99,54800,18.6,,19.562,19.375,,,20.5887627445,19.375,18.1612372555,-0.198011447481,-0.145783962713,-0.0522274847677,47.1337675859,59.298735119,57.8448784456
75,2014-08-04,18.64,19.23,18.64,18.95,107500,18.56,,19.569,19.4285,,,20.6638019874,19.4285,18.1931980126,,,,46.51469211,57.8175454731,55.791147552
76,2014-08-01,19.19,19.28,18.25,18.64,464900,18.26,,19.5896666667,19.4955,,,20.7646174099,19.4955,18.2263825901,,,,41.5925951007,55.8011444921,53.616844288
77,2014-07-31,19.19,19.39,19.02,19.29,64800,18.9,,19.6056666667,19.5855,,,20.8544755711,19.5855,18.3165244289,,,,50.6718296135,58.4620886981,49.1520189356
78,2014-07-30,19.43,19.48,18.95,19.38,101800,18.98,,19.596,19.641,,,20.9498911337,19.641,18.3321088663,,,,52.1350421521,51.0838115446,41.5355604314
79,2014-07-29,19.31,19.45,19.26,19.34,28600,18.94,,,19.6795,,,21.000658204,19.6795,18.358341796,,,,51.5577469328,49.1203324171,33.1788480575
80,2014-07-28,19.3,19.41,18.97,19.26,57900,18.87,,,19.7275,,,21.065481689,19.7275,18.389518311,,,,50.4478357685,37.9418430824,23.0980007837
81,2014-07-25,19.33,19.46,18.77,19.25,254700,18.86,,,19.752,,,21.0726755847,19.752,18.4313244153,,,,50.3157036619,27.9962546816,17.2265698511
82,2014-07-24,18.26,19.4,18.26,19.36,245000,18.96,,,19.766,,,21.0709352474,19.766,18.4610647526,,,,51.7245060703,17.6569620487,15.6626970674
83,2014-07-23,18.5,18.64,18.2,18.33,114900,17.95,,,19.77,,,21.0704153183,19.77,18.4695846817,,,,36.1901093856,8.79694332208,17.7797065552
84,2014-07-22,18.8,18.85,18.08,18.37,301400,17.99,,,19.8035,,,20.9826738633,19.8035,18.6243261367,,,,36.6149877747,14.456119352,24.8888648853
85,2014-07-21,19.01,19.06,18.72,18.77,169900,18.39,,,19.845,,,20.8674578231,19.845,18.8225421769,,,,41.0949982441,21.7407635468,32.3503524955
86,2014-07-18,19.73,19.73,18.75,19.0,303400,18.61,,,19.885,,,20.7922044973,19.885,18.9777955027,,,,43.9673214386,26.125,39.5347967042
87,2014-07-17,20.41,20.41,19.0,19.56,370700,19.16,,,19.891,,,20.7760288131,19.891,19.0059711869,,,,52.2191375516,37.2335766423,48.8853769214
88,2014-07-16,20.0,20.18,19.93,20.18,139200,19.77,,,19.863,,,20.8206032581,19.863,18.9053967419,,,,64.7034970396,44.302069793,56.176734607
89,2014-07-15,20.29,20.31,19.9,19.99,108600,19.58,,,,,,,,,,,,62.1269117761,50.4785403813,62.8406439628
90,2014-07-14,20.11,20.75,20.06,20.19,424000,19.78,,,,,,,,,,,,66.9003693395,63.5273208691,69.2343004807
91,2014-07-11,20.2,20.45,20.03,20.2,142400,19.79,,,,,,,,,,,,67.1398768636,66.3990073846,73.061900088
92,2014-07-10,20.22,20.39,20.16,20.24,100500,19.83,,,,,,,,,,,,68.0446927374,70.9577072164,76.4182885927
93,2014-07-09,20.07,20.34,20.0,20.21,85600,19.8,,,,,,,,,,,,67.7419354839,,
94,2014-07-08,20.01,20.25,19.8,20.06,111100,19.65,,,,,,,,,,,,,,
95,2014-07-07,20.49,20.5,20.19,20.29,113200,19.87,,,,,,,,,,,,,,
96,2014-07-03,20.25,20.5,20.25,20.44,41000,20.02,,,,,,,,,,,,,,
97,2014-07-02,20.0,20.52,19.99,20.4,178700,19.98,,,,,,,,,,,,,,
98,2014-07-01,20.28,20.69,20.09,20.15,298700,19.74,,,,,,,,,,,,,,
99,2014-06-30,19.61,20.78,19.41,20.3,217900,19.88,,,,,,,,,,,,,,
100,2014-06-27,19.5,19.99,19.32,19.75,376000,19.35,,,,,,,,,,,,,,
101,2014-06-26,19.5,19.75,19.25,19.53,296500,19.13,,,,,,,,,,,,,,
102,2014-06-25,18.73,19.57,18.73,19.44,681200,19.04,,,,,,,,,,,,,,
103,2014-06-24,19.25,19.34,18.5,19.0,951100,18.61,,,,,,,,,,,,,,
104,2014-06-23,19.65,19.65,19.2,19.2,567700,18.81,,,,,,,,,,,,,,
105,2014-06-20,19.0,19.57,19.0,19.57,458600,19.17,,,,,,,,,,,,,,
106,2014-06-19,19.0,19.17,18.81,19.12,806500,18.73,,,,,,,,,,,,,,
107,2014-06-18,20.0,20.2,18.75,19.0,16015500,18.61,,,,,,,,,,,,,,
