,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.14,4.22,4.06,4.11,69200,4.11,101054.0,4.11666666667,4.075,4.18,4.94046666667,4.2712141687,4.075,3.8787858313,-0.0542280578908,-0.058276269046,0.00404821115524,50.1484261073,46.9387755102,36.3889634801
1,2014-11-17,3.8,4.17,3.8,4.1,149300,4.1,103732.0,4.11766666667,4.08,4.1878,4.95013333333,4.284450483,4.08,3.875549517,-0.0648140852915,-0.0592883218348,-0.00552576345668,49.6421332262,36.3184747583,36.6608485499
2,2014-11-14,3.85,3.9,3.84,3.85,85900,3.85,103236.0,4.11933333333,4.0875,4.1956,4.95833333333,4.30492814905,4.0875,3.87007185095,-0.0763647735696,-0.0579068809706,-0.018457892599,34.1068796772,27.5241675618,43.0285982814
3,2014-11-13,3.96,3.98,3.76,3.9,219600,3.9,102722.0,4.13,4.115,4.2062,4.96753333333,4.34412878475,4.115,3.88587121525,-0.0645423462654,-0.0532924078209,-0.0112499384445,36.1796981615,34.7744360902,52.9567669173
4,2014-11-12,4.0,4.03,3.94,3.98,92900,3.98,100948.0,4.14133333333,4.14,4.2154,4.97646666667,4.37874672773,4.14,3.90125327227,-0.0536047412878,-0.0504799232098,-0.00312481807809,39.7707199105,48.0263157895,60.6118421053
5,2014-11-11,4.05,4.07,3.97,4.0,50200,4.0,103144.0,4.146,4.1515,4.2272,4.98466666667,4.38025969925,4.1515,3.92274030075,-0.0470101292432,-0.0496987186902,0.00268858944705,40.7087044998,61.7894736842,62.5896381579
6,2014-11-10,4.16,4.16,3.94,4.05,85300,4.05,110346.0,4.15433333333,4.1545,4.236,4.9932,4.37671386095,4.1545,3.93228613905,-0.0399455861717,-0.050370866052,0.0104252798803,43.0666207294,67.2368421053,56.6990131579
7,2014-11-07,4.2,4.2,3.87,4.18,178300,4.18,110860.0,4.158,4.1545,4.2464,5.001,4.37671386095,4.1545,3.93228613905,-0.0354385426708,-0.0529771860221,0.0175386433513,50.0681198334,65.3947368421,46.3632127193
8,2014-11-06,4.14,4.25,4.14,4.21,47500,4.21,109878.0,4.16033333333,4.15,4.2532,5.00746666667,4.37360679775,4.15,3.92639320225,-0.0424068101634,-0.0573618468599,0.0149550366964,51.8753113414,55.9375,34.1268274854
9,2014-11-05,4.1,4.19,4.08,4.14,33200,4.14,111090.0,4.16233333333,4.1505,4.2606,5.01453333333,4.3746851913,4.1505,3.9263148087,-0.0537385725244,-0.061100606034,0.00736203350959,47.7924124877,38.2269736842,22.6314875731
10,2014-11-04,4.15,4.18,4.07,4.1,35200,4.1,112366.0,4.16966666667,4.149,4.2728,5.02133333333,4.37384661438,4.149,3.92415338562,-0.0602930972466,-0.0629411144114,0.00264801716479,45.3313875916,25.8936403509,15.574744152
11,2014-11-03,4.07,4.22,4.07,4.14,78500,4.14,115568.0,4.18066666667,4.151,4.286,5.02973333333,4.37477667439,4.151,3.92722332561,-0.0637093364775,-0.0636031187026,-0.000106217774941,47.4064698394,16.4491959064,11.8791118421
12,2014-10-31,4.03,4.11,4.01,4.05,37200,4.05,114772.0,4.182,4.1515,4.296,5.03733333333,4.37522080815,4.1515,3.92777919185,-0.0712157460199,-0.0635765642589,-0.00763918176102,41.8445523786,9.95614035088,13.6001461988
13,2014-10-30,4.01,4.07,4.0,4.03,13100,4.03,115288.0,4.18466666667,4.1575,4.3074,5.04366666667,4.37639495197,4.1575,3.93860504803,-0.0705971524391,-0.0616667688186,-0.00893038362048,40.5471713516,10.0,19.0277777778
14,2014-10-29,4.05,4.08,4.0,4.01,44300,4.01,116062.0,4.19266666667,4.168,4.3198,5.05013333333,4.38150409832,4.168,3.95449590168,-0.0667443707787,-0.0594341729135,-0.00731019786519,39.2895322396,11.1111111111,26.5277777778
15,2014-10-28,4.07,4.1,4.0,4.08,78600,4.08,117706.0,4.20466666667,4.1735,4.3334,5.05693333333,4.37581411221,4.1735,3.97118588779,-0.0588196295208,-0.0576066234472,-0.0012130060736,42.1900599324,23.3333333333,36.5277777778
16,2014-10-27,4.07,4.1,4.01,4.06,64000,4.06,119318.0,4.21,4.182,4.3446,5.063,4.38215993605,4.182,3.98184006395,-0.0549764924313,-0.0573033719288,0.00232687949746,41.0351703106,31.6666666667,45.8333333333
17,2014-10-24,4.2,4.2,4.04,4.05,75000,4.05,123318.0,4.21966666667,4.187,4.352,5.07013333333,4.37957206443,4.187,3.99442793557,-0.0472352302927,-0.0578850918031,0.0106498615105,40.4831395296,40.0,55.5429292929
18,2014-10-23,4.25,4.25,4.15,4.23,97000,4.23,124410.0,4.23133333333,4.197,4.3628,5.07773333333,4.38064095404,4.197,4.01335904596,-0.035649325086,-0.0605475571808,0.0248982320948,47.9930840046,51.1111111111,64.7783873215
19,2014-10-22,4.24,4.25,4.17,4.23,34400,4.23,126122.0,4.23933333333,4.199,4.3726,5.08473333333,4.38489244202,4.199,4.01310755798,-0.0386702340755,-0.0667721152044,0.0281018811289,47.9930840046,60.5555555556,69.0138453501
20,2014-10-21,4.25,4.32,4.2,4.21,471200,4.21,130890.0,4.25,4.2055,4.3826,5.0922,4.40394142713,4.2055,4.00705857287,-0.0419635363265,-0.0737975854867,0.0318340491602,47.0520621386,70.5050505051,66.0679308296
21,2014-10-20,4.36,4.38,4.24,4.25,74700,4.25,124956.0,4.25966666667,4.2165,4.3994,5.101,4.43779392219,4.2165,3.99520607781,-0.0435202452166,-0.0817560977767,0.0382358525601,48.6881522489,76.9418321142,55.5993761141
22,2014-10-17,4.45,4.45,4.16,4.4,76600,4.4,125588.0,4.26766666667,4.213,4.4144,5.10986666667,4.43427810556,4.213,3.99172189444,-0.0489468773605,-0.0913150609168,0.0423681835563,55.3954790037,68.0529432254,42.236504668
23,2014-10-16,4.2,4.44,4.2,4.4,54600,4.4,126742.0,4.267,4.1995,4.43,5.11606666667,4.40594369693,4.1995,3.99305630307,-0.0704340059898,-0.101907106806,0.0314731008161,55.3954790037,48.7718974737,30.5402998887
24,2014-10-15,4.01,4.22,4.01,4.21,70800,4.21,131412.0,4.26566666667,4.193,4.4466,5.12286666667,4.3811595068,4.193,4.0048404932,-0.0968349009895,-0.10977538201,0.0129404810204,47.4957197683,28.630831643,23.6866381871
25,2014-10-14,4.07,4.19,4.0,4.06,109100,4.06,133924.0,4.27766666667,4.201,4.4662,5.1306,4.40436174665,4.201,3.99763825335,-0.109778081138,-0.113010502265,0.00323242112657,39.6617755181,23.4903463301,22.0029412192
26,2014-10-13,4.06,4.12,4.01,4.05,62800,4.05,134526.0,4.29033333333,4.21,4.4828,5.141,4.40328735085,4.21,4.01671264915,-0.109428786257,-0.113818607547,0.00438982128927,39.0992627626,21.2681241079,19.4573748387
27,2014-10-10,4.22,4.22,4.06,4.09,57700,4.09,135946.0,4.30766666667,4.225,4.5012,5.152,4.41277646285,4.225,4.03722353715,-0.106373085718,-0.114916062869,0.00854297715079,40.5017166397,21.3572506676,18.9604195693
28,2014-10-09,4.08,4.23,4.08,4.22,54700,4.22,136482.0,4.322,4.2405,4.52,5.17053333333,4.43227851809,4.2405,4.04872148191,-0.104998383056,-0.117051807157,0.0120534241008,45.418124354,21.896043771,17.8852198056
