,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,69.22,69.9,67.76,68.79,542300,68.79,478150.0,69.358,68.6135,71.783,72.7639333333,71.3433225217,68.6135,65.8836774783,-0.723314503694,-1.03910784307,0.315793339379,46.9451773806,77.9210220674,76.48397493
15,2014-10-28,68.35,69.32,67.9,69.25,330100,69.25,474926.0,69.525,68.6455,71.9062,72.7648,71.3977607071,68.6455,65.8932392929,-0.797840506376,-1.11805617792,0.320215671541,49.0045931881,81.0975609756,73.1807850115
16,2014-10-27,68.33,68.84,67.6,68.26,577400,68.26,479732.0,69.6966666667,68.6825,72.019,72.7627333333,71.4856972817,68.6825,65.8793027183,-0.928194196979,-1.1981100958,0.269915898824,44.1042743804,74.0350065331,65.5839515858
17,2014-10-24,69.4,69.78,68.68,68.91,424300,68.91,487640.0,69.873,68.8095,72.1368,72.7824666667,71.751346189,68.8095,65.867653811,-0.980271901029,-1.26558907051,0.285317169479,46.8489203996,72.8823101441,58.5808817707
18,2014-10-23,69.05,70.05,68.62,69.44,447400,69.44,494944.0,70.029,68.854,72.2322,72.7858,71.8273375187,68.854,65.8806624813,-1.09866530655,-1.33691836288,0.238253056331,49.1654816482,64.7082623931,49.0960996892
19,2014-10-22,68.74,69.26,68.34,68.38,439100,68.38,499660.0,70.2286666667,68.8865,72.2898,72.7858666667,71.8987036784,68.8865,65.8742963216,-1.28776139422,-1.39648162696,0.108720232739,44.0252632476,50.7102272727,39.8853900507
20,2014-10-21,67.94,69.09,67.68,68.83,408200,68.83,507728.0,70.4563333333,69.02,72.3402,72.8038,72.1643473091,69.02,65.8756526909,-1.40245841676,-1.42366168515,0.0212032683884,45.8529953299,46.0227272727,32.1567291777
21,2014-10-20,66.65,67.81,66.31,67.65,458200,67.65,522240.0,70.684,69.125,72.3974,72.8404,72.3754184346,69.125,65.8745815654,-1.57427231219,-1.42896250224,-0.145309809943,39.7639084848,34.9431818182,24.1248199495
22,2014-10-17,67.8,67.99,66.24,66.66,866600,66.66,547156.0,70.989,69.3065,72.4702,72.8910666667,72.6121211217,69.3065,66.0008788783,-1.65052535963,-1.39263504976,-0.25789030987,33.9799950046,27.865423839,18.0663279291
23,2014-10-16,64.71,67.38,64.65,67.06,842100,67.06,541450.0,71.3166666667,69.6025,72.4984,72.95,72.966877357,69.6025,66.238122643,-1.62304433495,-1.32816247229,-0.294881862659,35.2498750495,19.7955837809,18.3261968857
24,2014-10-15,66.25,66.98,64.31,65.71,886000,65.71,537052.0,71.6026666667,69.8755,72.5336,73.0050666667,73.2563902674,69.8755,66.4946097326,-1.60508790949,-1.25444200662,-0.350645902863,26.6603911239,13.8950903599,23.7126593594
25,2014-10-14,67.05,67.78,66.28,67.25,942500,67.25,528304.0,71.9516666667,70.28,72.5872,73.0576666667,73.5027317605,70.28,67.0572682395,-1.42136770231,-1.16678053091,-0.254587171398,31.0191006938,10.7092137365,32.931374992
26,2014-10-13,68.89,68.96,66.81,66.86,589800,66.86,521992.0,72.2516666667,70.6375,72.6272,73.098,74.0188421891,70.6375,67.2561578109,-1.32299947129,-1.10313373806,-0.219865733231,28.2610276114,28.9048996654,44.0119306191
27,2014-10-10,69.23,69.96,68.31,68.78,780800,68.78,527702.0,72.571,70.972,72.6806,73.1396,74.1070508768,70.972,67.8369491232,-1.13849311866,-1.04816730475,-0.0903258139123,34.5819121855,41.3414336757,46.2647344283
28,2014-10-09,70.89,71.35,68.83,69.01,594500,69.01,524442.0,72.8176666667,71.2125,72.6832,73.1712666667,74.3758834734,71.2125,68.0491165266,-1.08192692868,-1.02558585127,-0.0563410774033,35.464224419,50.7699528904,42.7722733107
29,2014-10-08,70.09,71.35,69.67,71.16,622700,71.16,520022.0,73.0546666667,71.5335,72.6994,73.2008,75.0237852319,71.5335,68.0432147681,-1.01740896359,-1.01150058192,-0.00590838166271,45.5523364112,55.0314362448,34.6679225408
30,2014-10-07,69.86,70.85,69.7,70.2,554200,70.2,520036.0,73.189,71.736,72.6784,73.2152666667,75.5692096212,71.736,67.9027903788,-1.13917099413,-1.01002348651,-0.129147507619,38.2720327587,37.9161149024,25.9294067036
31,2014-10-06,70.14,70.77,69.48,70.34,466300,70.34,518776.0,73.3753333333,72.009,72.6712,73.2404,76.1324786285,72.009,67.8855213715,-1.18026840774,-0.977736609602,-0.202531798135,38.9777970058,27.3715892053,20.8674285448
32,2014-10-03,70.16,70.19,69.38,69.82,483100,69.82,516674.0,73.5403333333,72.332,72.6658,73.266,76.8728571878,72.332,67.7911428122,-1.229810657,-0.927103660069,-0.302706996929,34.8330691855,18.3525498106,17.9357356167
33,2014-10-02,69.31,70.56,69.24,69.91,535900,69.91,512914.0,73.7186666667,72.6655,72.691,73.2906666667,77.3952208163,72.6655,67.9357791837,-1.22221097286,-0.851426910837,-0.370784062024,35.2175026382,20.0773728959,16.9935523339
34,2014-10-01,69.88,70.49,69.32,69.43,684000,69.43,511348.0,73.896,72.952,72.7212,73.3254,77.6735361907,72.952,68.2304638093,-1.20389703459,-0.758730895331,-0.445166139263,31.4719870082,17.6682022675,14.1525755382
35,2014-09-30,70.87,71.17,69.87,69.99,449700,69.99,505884.0,74.08,73.2895,72.7732,73.3616666667,77.9198756867,73.2895,68.6591243133,-1.11413783288,-0.647439360515,-0.46669847237,33.574948856,15.6448174926,11.1285982997
36,2014-09-29,69.25,70.86,69.23,70.8,413500,70.8,504698.0,74.2433333333,73.6025,72.8178,73.3972666667,78.1438736909,73.6025,69.0611263091,-1.04038499241,-0.530764742422,-0.509620249984,36.8852899112,14.5838166796,9.1928998239
37,2014-09-26,69.87,70.16,69.0,69.8,372700,69.8,511126.0,74.355,73.8845,72.8604,73.4318,78.395094085,73.8845,69.373905915,-1.0135894034,-0.403359679926,-0.610229723471,28.8424658588,8.71346571307,7.09783678361
38,2014-09-25,71.03,71.1,70.06,70.09,312700,69.7,516938.0,74.4843333333,74.2035,72.9016,73.4728,78.4053628012,74.2035,70.0016371988,-0.862827187558,-0.250802249059,-0.6120249385,29.8673822802,5.57229331355,7.22525900589
39,2014-09-24,70.93,71.36,70.37,71.05,266900,70.66,525122.0,74.5586666667,74.505,72.9718,73.5111333333,78.3315467461,74.505,70.6784532539,-0.687376836614,-0.0977960144338,-0.58958082218,33.5298729206,7.90202358934,10.2742764987
40,2014-09-23,71.17,71.52,70.52,70.93,415900,70.54,526834.0,74.5536666667,74.712,73.0346,73.5466,78.2016280604,74.712,71.2223719396,-0.551185634694,0.0495991911111,-0.600784825805,32.5701252976,6.20356451848,12.9036903699
41,2014-09-22,72.28,72.39,71.21,71.28,341800,70.89,525150.0,74.579,74.955,73.111,73.5774,78.0067241029,74.955,71.9032758971,-0.357120709557,0.199795397562,-0.556916107119,33.8956143999,9.22315460219,16.42268113
42,2014-09-19,72.57,72.88,72.11,72.58,586700,72.18,528060.0,74.5793333333,75.1555,73.1972,73.6125333333,77.6998150355,75.1555,72.6111849645,-0.139865176606,0.339024424342,-0.478889600948,39.4300699579,17.7683632847,20.2202389362
43,2014-09-18,73.96,73.96,72.24,72.52,419700,72.12,524244.0,74.429,75.285,73.2794,73.6315333333,77.5388544762,75.285,73.0311455238,0.00710265165564,0.458746824579,-0.451644172923,39.0032335845,18.4196790742,20.2796727406
44,2014-09-17,74.42,74.79,73.52,73.8,284200,73.39,521300.0,74.3056666667,75.4205,73.3502,73.6532,77.2854340471,75.4205,73.5555659529,0.200692822977,0.57165786781,-0.370965044833,45.331393657,20.2795275591,21.3442850234
45,2014-09-16,73.5,74.74,73.21,74.4,471200,73.99,523014.0,74.1253333333,75.478,73.397,73.6592,77.2053748869,75.478,73.7506251131,0.314537836947,0.664399129018,-0.349861292072,48.7760002107,24.4133858268,26.5766703335
46,2014-09-15,73.6,73.92,73.12,73.55,332000,73.15,518686.0,73.9536666667,75.5025,73.426,73.6590666667,77.1812361317,75.5025,73.8237638683,0.394179468058,0.751864452036,-0.357684983978,43.0870134875,18.0060985024,33.1030437766
47,2014-09-12,75.08,75.27,73.05,73.59,422400,73.19,515258.0,73.8196666667,75.5325,73.4784,73.6618,77.0874774918,75.5325,73.9775225082,0.57664308496,0.841285698031,-0.264642613071,43.2971381392,22.6781282054,43.1966189527
48,2014-09-11,74.87,75.66,74.51,75.43,354800,75.02,512956.0,73.6636666667,75.537,73.5352,73.6708666667,77.0698287576,75.537,74.0041712424,0.797072747479,0.907446351298,-0.11037360382,54.6892993417,41.2090687994,54.3554387831
49,2014-09-10,75.83,75.91,75.01,75.21,260700,74.8,517208.0,73.4766666667,75.3815,73.585,73.6704666667,77.4600502159,75.3815,73.3029497841,0.87948191313,0.935039752253,-0.0555578391231,53.3258353956,50.5188795991,59.753897632
50,2014-09-09,76.42,76.8,75.55,75.66,316800,75.24,521996.0,73.3066666667,75.166,73.6468,73.6629333333,78.0200315345,75.166,72.3119684655,0.99427351128,0.948929212034,0.0453442992457,56.5583836737,58.380399207,64.3550707305
51,2014-09-08,76.35,76.86,75.62,76.8,551300,76.38,531730.0,73.1126666667,74.9675,73.6718,73.6534666667,78.1855110317,74.9675,71.7494889683,1.08050899094,0.937593137223,0.142915853713,65.9648772898,67.3134075268,70.3249010891
52,2014-09-05,75.74,76.52,75.58,76.49,683500,76.07,527922.0,72.8883333333,74.692,73.6772,73.6334,78.1683751236,74.692,71.2156248764,1.05878759965,0.901864173794,0.156923425852,64.4728982773,62.8029041951,75.8598311062
53,2014-09-04,76.09,76.34,75.27,75.64,751400,75.22,519504.0,72.708,74.271,73.6916,73.6258666667,78.6868618638,74.271,69.8551381362,1.04722629513,0.862633317331,0.184592977802,60.0095100134,68.923571993,83.097045805
54,2014-09-03,76.3,76.54,75.83,76.18,337300,75.76,511486.0,72.5673333333,73.93,73.7022,73.6243333333,78.8900967733,73.93,68.9699032267,1.10378293853,0.816485072881,0.287297865654,64.813003259,82.2597206416,88.613932993
55,2014-09-02,76.33,77.05,75.55,76.25,494800,75.83,511072.0,72.429,73.5405,73.7082,73.6136666667,78.9369376212,73.5405,68.1440623788,1.10493293883,0.744660606467,0.360272332358,65.4435591844,89.4531275949,90.4076039711
56,2014-08-29,76.19,76.49,75.82,76.44,350800,76.02,510670.0,72.2946666667,73.1905,73.7078,73.5939333333,78.7443220173,73.1905,67.6366779827,1.08320173281,0.654592523378,0.428609209435,67.0886170625,91.7517629903,90.3311528761
57,2014-08-28,75.65,76.32,75.36,76.18,380600,75.76,509052.0,72.1776666667,72.845,73.7266,73.5672,78.4069654799,72.845,67.2830345201,1.02036369557,0.547440221019,0.472923474551,66.0027074753,90.9911207451,90.8531881632
58,2014-08-27,75.38,76.18,75.25,76.12,304300,75.7,507454.0,72.0336666667,72.4815,73.7372,73.5408,78.0742927728,72.4815,66.8887072272,0.951790583372,0.429209352381,0.522581230991,65.7606231856,89.4344045543,91.5590717943
59,2014-08-26,75.69,76.3,75.03,75.19,278300,74.78,509982.0,71.9496666667,72.1665,73.7396,73.5214666667,77.6118109186,72.1665,66.7211890814,0.856531220772,0.298564044633,0.557967176139,61.8508240095,89.1473232146,93.1917574194
60,2014-08-25,75.71,76.07,75.27,75.79,270900,75.37,513826.0,71.9163333333,71.9125,73.7438,73.5106,77.2426852688,71.9125,66.5823147312,0.817177907479,0.159072250598,0.658105656881,66.3926694197,93.8399041388,94.8593388011
61,2014-08-22,75.08,75.91,74.94,75.29,323000,74.88,515458.0,71.8816666667,71.615,73.7208,73.4882666667,76.7050785849,71.615,66.5249214151,0.693971636222,-0.00545416362179,0.699425799844,64.3679653745,93.8146552698,95.4627328581
62,2014-08-21,75.1,75.74,74.65,75.17,430800,74.76,514752.0,71.8916666667,71.354,73.7018,73.4644666667,76.1926667585,71.354,66.5153332415,0.577530589836,-0.180310613583,0.757841203419,63.8830508998,95.9651470545,96.3012242185
63,2014-08-20,74.72,75.29,74.42,75.23,253300,74.82,511294.0,71.9423333333,71.1495,73.6804,73.4416,75.6603822862,71.1495,66.6386177138,0.432727209324,-0.369770914437,0.802498123761,64.2892587063,95.8176487415,95.6826156044
64,2014-08-19,74.88,75.48,74.73,74.95,381100,74.54,514510.0,71.97,70.959,73.6622,73.4177333333,75.0684325642,70.959,66.8495674358,0.235502135152,-0.570395445378,0.80589758053,63.2774041605,96.2534803667,95.0937678769
65,2014-08-18,74.52,75.19,74.06,74.89,570400,74.48,510184.0,72.0096666667,70.813,73.6706,73.3922,74.5340165278,70.813,67.0919834722,0.00885482760745,-0.77186984051,0.780724668118,63.0691869489,97.1686207113,93.9418746837
66,2014-08-15,73.79,74.72,73.73,74.15,972800,73.74,505532.0,72.0416666667,70.6795,73.6862,73.3643333333,73.9728598346,70.6795,67.3861401654,-0.274449260606,-0.967051007539,0.692601746934,60.5045486685,93.4907125979,87.0622468245
67,2014-08-14,72.24,73.74,72.12,73.68,789500,73.28,491014.0,72.109,70.6185,73.7118,73.3511333333,73.6902114122,70.6185,67.5467885878,-0.556710853043,-1.14020144427,0.58349059123,58.8178896039,93.4622578317,77.4912504666
68,2014-08-13,71.07,72.43,71.07,72.32,683200,71.92,479118.0,72.2006666667,70.5275,73.7326,73.3318666667,73.3267847301,70.5275,67.7282152699,-0.86102712771,-1.28607409208,0.42504696437,53.4799068495,91.6459075939,62.5032627278
69,2014-08-12,71.34,71.6,70.58,70.9,842500,70.51,468098.0,72.3873333333,70.5915,73.7828,73.3234666667,73.6023223129,70.5915,67.5806776871,-1.09844859643,-1.39233583317,0.293887236745,46.7934082006,69.6501092746,43.7769394352
70,2014-08-11,71.66,72.11,70.75,71.69,1133800,71.3,455236.0,72.634,70.756,73.865,73.327,74.1512343071,70.756,67.3607656929,-1.24092547328,-1.46580764236,0.22488216908,50.5466320997,55.2067271662,31.5577749929
71,2014-08-08,66.08,71.81,65.29,71.29,1704000,70.9,435918.0,72.808,70.909,73.9312,73.3146666667,74.7103045129,70.909,67.1076954871,-1.48516431649,-1.52202818463,0.0368638681431,48.6086116194,33.5103068766,22.1871810471
72,2014-08-07,68.85,69.26,67.74,68.07,581300,67.7,406264.0,73.0006666667,71.124,74.0012,73.3080666667,75.438896986,71.124,66.809103014,-1.73457223176,-1.53124415166,-0.203328080092,27.3171390436,16.7406144236,18.2286161753
73,2014-08-06,68.39,69.01,67.87,68.82,622200,68.44,400428.0,73.3053333333,71.555,74.1412,73.3234,76.2673221452,71.555,66.8426778548,-1.69982273842,-1.48041213164,-0.21941060678,30.0058355431,20.7734515052,17.6678487664
74,2014-08-05,69.03,69.48,68.14,68.39,448600,68.01,394564.0,73.5503333333,71.917,74.2592,73.3406,76.8408972369,71.917,66.9931027631,-1.70710869073,-1.42555947995,-0.281549210788,26.1353474415,17.7243513829,14.7837673311
75,2014-08-04,69.82,70.0,68.1,69.25,626900,68.87,392960.0,73.82,72.3045,74.3748,73.3582,77.2767167089,72.3045,67.3322832911,-1.64779572528,-1.35517217725,-0.292623548026,29.1264919556,17.6760473897,12.1117224867
76,2014-08-01,68.94,69.89,68.72,69.53,875300,69.15,386468.0,74.0526666667,72.6345,74.4866,73.3729333333,77.6280417291,72.6345,67.6409582709,-1.63568651154,-1.28201629024,-0.353670221297,30.1704070677,14.4975447876,9.07746493907
77,2014-07-31,69.49,69.7,68.33,68.91,617800,68.53,374330.0,74.3143333333,72.9665,74.5918,73.3843333333,77.9731886262,72.9665,67.9598113738,-1.62494803857,-1.19359873492,-0.431349303649,24.615068619,9.23712576416,6.26582994749
78,2014-07-30,70.32,70.62,69.64,69.82,373500,69.44,369492.0,74.5743333333,73.3425,74.7156,73.4032,78.2014664539,73.3425,68.4835335461,-1.5244789616,-1.08576140901,-0.438717552589,27.6085737236,7.03617200523,4.99614593616
79,2014-07-29,70.03,70.81,69.91,70.11,623400,69.72,367488.0,74.7883333333,73.7475,74.8094,73.4132666667,78.7136408558,73.7475,68.7813591442,-1.46672419118,-0.976082020859,-0.490642170322,28.6392259613,5.53901719925,4.86113339486
80,2014-07-28,70.03,70.33,69.54,69.84,491200,69.46,362906.0,74.9646666667,74.157,74.9008,73.4232,79.2058180795,74.157,69.1081819205,-1.40120120507,-0.853421478279,-0.547779726794,26.2593392339,3.25100482132,6.69807553849
81,2014-07-25,70.86,70.89,69.87,70.07,361200,69.69,360268.0,75.1246666667,74.5105,74.9912,73.4252,79.2832580077,74.5105,69.7377419923,-1.26969803073,-0.716476546581,-0.553221484148,26.9708319635,4.15838971885,8.98999160885
82,2014-07-24,71.34,71.75,71.03,71.08,295100,70.69,361732.0,75.267,74.8605,75.075,73.427,79.2939883557,74.8605,70.4270116443,-1.10680200776,-0.578171175544,-0.528630832213,30.3207611492,6.49612184001,11.3750060692
83,2014-07-23,72.21,72.21,71.25,71.42,457600,71.03,363724.0,75.3676666667,75.167,75.1338,73.4150666667,79.3533640549,75.167,70.9806359451,-0.985624872867,-0.44601346749,-0.539611405377,31.5455236598,12.8867857738,12.480222041
84,2014-07-22,72.53,72.71,71.82,72.03,410800,71.63,364222.0,75.4643333333,75.4045,75.1916,73.4,79.2376734894,75.4045,71.5713265106,-0.851240604367,-0.311110616146,-0.54012998822,33.8215176511,12.4186691027,10.5735684168
85,2014-07-21,72.84,72.84,72.13,72.22,390400,71.82,367918.0,75.5756666667,75.627,75.2398,73.381,79.1553259487,75.627,72.0986740513,-0.729444820145,-0.176078119091,-0.553366701054,34.5423331582,13.6984475603,9.12758745405
86,2014-07-18,71.83,73.05,71.55,72.93,734900,72.53,368498.0,75.6906666667,75.8275,75.2732,73.3622,78.9960130582,75.8275,72.6589869418,-0.582724458172,-0.0377364438277,-0.544988014344,37.3008100998,10.9169857271,8.89047400658
87,2014-07-17,73.33,73.62,71.8,71.86,663300,71.47,360392.0,75.774,76.05,75.3038,73.336,78.9901360513,76.05,73.1098639487,-0.459270840408,0.0985105597584,-0.557781400167,29.4124537697,5.26017127718,10.4882227214
88,2014-07-16,74.19,74.2,72.89,73.6,721900,73.2,352392.0,75.8693333333,76.2925,75.3436,73.3222666667,78.5252281518,76.2925,74.0597718482,-0.186073374238,0.2379559098,-0.424029284038,36.3107256265,6.63474525164,14.5973913833
89,2014-07-15,74.77,74.93,74.11,74.19,352500,73.78,343570.0,75.9103333333,76.4245,75.347,73.2951333333,78.286224738,76.4245,74.562775262,-0.0118311774284,0.34396323081,-0.355794408238,39.2059275679,12.7499937704,18.7412980865
90,2014-07-14,75.61,75.61,74.59,74.75,331700,74.34,343436.0,75.9376666667,76.485,75.3282,73.2619333333,78.1167781712,76.485,74.8532218288,0.15066458908,0.432911832869,-0.282247243789,42.1693397856,17.3079805865,20.0975195456
91,2014-07-11,76.7,76.75,75.47,75.59,487300,75.17,343464.0,75.946,76.4795,75.3102,73.2218,78.1351989461,76.4795,74.8238010539,0.298858609765,0.503473643816,-0.204615034051,47.1313389565,21.6968459249,20.0311716385
92,2014-07-10,75.36,76.77,75.36,76.69,395900,76.27,342486.0,75.9193333333,76.417,75.2712,73.1727333333,78.2832700769,76.417,74.5507299231,0.398133761842,0.554627402329,-0.156493640487,55.0010668224,23.2103720645,21.833371093
93,2014-07-09,76.22,76.5,75.38,76.06,272500,75.64,342938.0,75.8653333333,76.2875,75.1986,73.1155333333,78.4028427618,76.2875,74.1721572382,0.407053919412,0.593750812451,-0.186696893039,50.6157432908,18.1748796066,28.3785854399
94,2014-07-08,76.0,76.3,75.73,76.14,369900,75.72,343028.0,75.8206666667,76.2005,75.138,73.0588666667,78.4826610373,76.2005,73.9183389627,0.476663954428,0.640425035711,-0.163761081283,51.2041386527,17.0425889582,39.6266624866
95,2014-07-07,76.05,76.37,75.42,75.85,254800,75.43,341270.0,75.755,76.162,75.0668,73.0011333333,78.4727453343,76.162,73.8512546657,0.55043292342,0.681365306031,-0.130932382611,49.2170136594,28.9056437426,55.6399098281
96,2014-07-03,76.45,76.45,75.57,76.17,160600,75.75,346844.0,75.7213333333,76.153,75.006,72.948,78.4699298651,76.153,73.8360701349,0.666109928593,0.714098401684,-0.0479884730905,51.3600777885,49.3912294522,70.1703799013
97,2014-07-02,77.85,77.85,76.18,76.43,307300,76.01,354684.0,75.6753333333,76.116,74.9428,72.895,78.4541993072,76.116,73.7778006928,0.77148516169,0.726095519957,0.0453896417329,53.1046591177,63.1671877933,77.7736899148
98,2014-07-01,78.21,78.79,77.64,77.92,567400,77.49,377624.0,75.631,76.0305,74.873,72.8388,78.4404748961,76.0305,73.6205251039,0.868287947762,0.714748109523,0.153539838239,64.8215766974,81.0955783241,81.9356070036
99,2014-06-30,76.91,78.46,76.32,78.3,500100,77.87,375022.0,75.5173333333,75.876,74.7128,72.7728,78.1752816269,75.876,73.5767183731,0.827504770018,0.676363149964,0.151141620054,68.3952889665,87.0275240355,80.3795787465
100,2014-06-27,77.07,77.69,76.57,76.91,803500,76.49,376876.0,75.3966666667,75.7115,74.5464,72.6989333333,77.7494624629,75.7115,73.6735375371,0.724723262861,0.63857774495,0.0861455179109,61.1133498014,79.8044695061,77.6137003083
101,2014-06-26,76.7,77.16,76.31,77.07,360900,76.65,370274.0,75.3116666667,75.616,74.4206,72.6364,77.5986184706,75.616,73.6333815294,0.724522528084,0.617041365472,0.107481162612,62.6564040258,79.8148561489,78.3763183362
102,2014-06-25,76.22,77.25,76.19,77.21,262600,76.4,372154.0,75.218,75.502,74.2704,72.5810666667,77.3973690934,75.502,73.6066309066,0.697436898925,0.59017107482,0.107265824105,63.9687129461,74.8714652956,79.8275765388
103,2014-06-24,76.47,77.28,76.06,76.17,350500,75.37,374668.0,75.1116666667,75.395,74.1086,72.5409333333,77.1271951391,75.395,73.6628048609,0.638466704631,0.563354618793,0.0751120858377,57.8840285396,75.9640102828,82.6246689562
104,2014-06-23,76.6,76.97,76.0,76.48,316600,75.68,376976.0,75.0496666667,75.3225,73.9606,72.5137333333,77.040194676,75.3225,73.604805324,0.659803413665,0.544576597334,0.115226816331,60.7222741954,82.8549416174,81.6258760022
105,2014-06-20,77.19,77.19,76.08,76.23,474700,75.43,379500.0,74.9816666667,75.207,73.827,72.4815333333,76.9084123545,75.207,73.5055876455,0.64587603627,0.515769893251,0.130106143019,59.2250805468,85.6198889596,74.8647666837
106,2014-06-19,77.07,77.5,76.82,77.38,269900,76.57,375192.0,74.9036666667,75.1375,73.7222,72.4497333333,76.7785712965,75.1375,73.4964287035,0.644159623139,0.483243357496,0.160916265643,70.7434506801,86.0598349651,63.1727542111
107,2014-06-18,76.4,76.93,76.2,76.71,300700,75.91,375894.0,74.8063333333,75.008,73.5888,72.4038666667,76.290350966,75.008,73.725649034,0.515508352226,0.443014291086,0.0724940611401,67.3032636478,71.9688384669,47.6946395206
108,2014-06-17,75.52,76.71,75.44,76.24,430700,75.44,378618.0,74.711,74.9275,73.45,72.3657333333,75.947713213,74.9275,73.907286787,0.412022426773,0.424890775801,-0.012868349028,64.5911414615,55.810504343,37.099752672
109,2014-06-16,74.72,76.2,74.72,75.4,470500,74.61,380280.0,74.6286666667,74.841,73.323,72.3239333333,75.6783983521,74.841,74.0036016479,0.321798246623,0.428107863058,-0.106309616435,58.9387269796,38.8518390694,33.5489141496
110,2014-06-13,74.41,75.1,74.16,74.64,352500,73.86,378152.0,74.557,74.805,73.2274,72.29,75.604212112,74.805,74.005787888,0.287485954917,0.454685267166,-0.167199312249,52.5789334934,24.1473762032,38.2886252727
111,2014-06-12,74.06,74.65,73.61,74.34,287700,73.56,378014.0,74.5306666667,74.791,73.1294,72.272,75.610826811,74.791,73.971173189,0.316891197796,0.496485095228,-0.179593897432,49.7247086704,29.5892910725,48.7277364261
112,2014-06-11,74.25,74.64,73.68,74.1,257900,73.33,381656.0,74.5073333333,74.787,73.033,72.2518666667,75.6163153803,74.787,73.9576846197,0.380359108557,0.541383569586,-0.161024461029,47.3715980252,41.6071502532,57.036441326
