,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,3.82,3.93,3.82,3.89,22100,3.89,26622.0,3.80933333333,3.843,3.8078,3.67246666667,3.90996267617,3.843,3.77603732383,0.0203647135412,0.0179057572614,0.00245895627982,57.5763875203,66.9642857143,65.8482142857
40,2014-09-23,3.89,3.9,3.81,3.85,19800,3.85,26258.0,3.80466666667,3.8375,3.808,3.66913333333,3.9061658576,3.8375,3.7688341424,0.0182619923659,0.0172910181914,0.00097097417448,53.021320189,64.2857142857,60.7142857143
41,2014-09-22,3.9,3.91,3.85,3.86,39700,3.86,25958.0,3.80266666667,3.8325,3.8092,3.66613333333,3.91069846546,3.8325,3.75430153454,0.0193852538132,0.0170482746478,0.0023369791654,54.3766818029,69.6428571429,56.25
42,2014-09-19,3.86,3.91,3.81,3.87,80200,3.87,26056.0,3.8,3.8275,3.809,3.6632,3.910656479,3.8275,3.744343521,0.0195187947323,0.0164640298565,0.00305476487584,55.6987860206,62.5,49.1071428571
43,2014-09-18,3.89,3.9,3.84,3.86,16400,3.86,24838.0,3.79333333333,3.822,3.8106,3.6604,3.90769714114,3.822,3.73630285886,0.0183871499457,0.0157003386375,0.00268681130814,54.6754896688,46.4285714286,46.5178571429
44,2014-09-17,3.86,3.89,3.77,3.88,11300,3.88,24608.0,3.78866666667,3.815,3.8116,3.65706666667,3.90955157323,3.815,3.72044842677,0.0176934920551,0.0150286358105,0.00266485624464,57.1260494544,46.4285714286,51.6666666667
45,2014-09-16,3.81,3.83,3.79,3.82,11600,3.82,25126.0,3.78166666667,3.808,3.812,3.6536,3.9029947367,3.808,3.7130052633,0.0145144088268,0.0143624217493,0.000151987077436,51.0092654721,41.0714285714,59.0476190476
46,2014-09-15,3.87,3.87,3.77,3.78,29000,3.78,25240.0,3.779,3.803,3.8142,3.65006666667,3.90519589033,3.803,3.70080410967,0.0163547148324,0.01432442498,0.00203028985239,46.2632986015,52.1428571429,70.4464285714
47,2014-09-12,3.9,3.9,3.8,3.86,29900,3.86,24770.0,3.781,3.801,3.8176,3.64653333333,3.90643244282,3.801,3.69556755718,0.0225384550092,0.0138168525169,0.00872160249234,56.4124868774,67.0238095238,79.9801587302
48,2014-09-11,3.9,3.91,3.85,3.85,73500,3.85,24920.0,3.77966666667,3.794,3.8188,3.64233333333,3.90140577266,3.794,3.68659422734,0.0219578694893,0.0116364518938,0.0103214175956,55.2735908554,75.9523809524,87.5297619048
49,2014-09-10,3.87,3.89,3.8,3.87,2900,3.87,24108.0,3.78033333333,3.788,3.8214,3.63806666667,3.89562899238,3.788,3.68037100762,0.0219156258696,0.0090560974949,0.0128595283747,58.0925428778,86.6666666667,91.8055555556
50,2014-09-09,3.83,3.9,3.78,3.85,17100,3.85,24702.0,3.77833333333,3.782,3.8216,3.63346666667,3.88390191362,3.782,3.68009808638,0.0195065712732,0.00584121540122,0.013665355872,56.0092683351,90.2777777778,93.4027777778
51,2014-09-08,3.81,3.9,3.81,3.9,26200,3.9,27354.0,3.77766666667,3.779,3.8252,3.62933333333,3.87613907556,3.779,3.68186092444,0.0181843732789,0.00242487643322,0.0157594968457,63.3160158773,97.2222222222,94.0277777778
52,2014-09-05,3.83,3.84,3.82,3.84,2900,3.84,27356.0,3.77566666667,3.773,3.8224,3.62446666667,3.8527746827,3.773,3.6932253173,0.0111413587731,-0.0015149977782,0.0126563565513,57.0764159703,93.0555555556,92.3023504274
53,2014-09-04,3.83,3.84,3.82,3.83,7500,3.83,27582.0,3.775,3.7645,3.8184,3.61973333333,3.8499341852,3.7645,3.6790658148,0.00809894594891,-0.00467908691602,0.0127780328649,55.9159681425,93.0555555556,92.1794871795
54,2014-09-03,3.84,3.84,3.8,3.83,4000,3.83,27998.0,3.77433333333,3.759,3.8154,3.6154,3.84095120499,3.759,3.67704879501,0.00511609982136,-0.00787359513225,0.0129896949536,55.9159681425,92.7777777778,90.1335470085
55,2014-09-02,3.84,3.84,3.79,3.81,13700,3.81,27972.0,3.77533333333,3.751,3.813,3.61086666667,3.8348808679,3.751,3.6671191321,0.00123448749388,-0.0111210188707,0.0123555063645,53.7601782957,90.3205128205,87.1314102564
56,2014-08-29,3.79,3.84,3.77,3.84,31800,3.84,28688.0,3.776,3.7475,3.8126,3.60646666667,3.82696697427,3.7475,3.66803302573,-0.00170145387673,-0.0142098954618,0.0125084415851,57.6896056154,92.5641025641,83.3613782051
57,2014-08-28,3.8,3.81,3.78,3.8,5300,3.8,28382.0,3.776,3.7475,3.8104,3.60146666667,3.82696697427,3.7475,3.66803302573,-0.00847857971521,-0.0173370058581,0.00885842614284,53.4797771574,84.8717948718,76.6703088578
58,2014-08-27,3.77,3.79,3.75,3.77,22200,3.77,28414.0,3.77933333333,3.7485,3.81,3.59653333333,3.83102878286,3.7485,3.66597121714,-0.0129326046259,-0.0195516123938,0.00661900776785,50.0162144863,80.7692307692,71.5526660839
59,2014-08-26,3.79,3.79,3.78,3.78,3900,3.78,28668.0,3.78433333333,3.7535,3.809,3.59226666667,3.85133148777,3.7535,3.65566851223,-0.0153749039901,-0.0212063643357,0.00583146034563,51.196023071,75.2403846154,66.0620629371
60,2014-08-25,3.73,3.76,3.72,3.75,11400,3.75,28732.0,3.78833333333,3.755,3.8088,3.58826666667,3.85529955134,3.755,3.65470044866,-0.0192867129387,-0.0226642294221,0.00337751648341,47.7635176819,65.7998251748,61.8517691548
61,2014-08-22,3.73,3.79,3.71,3.76,13600,3.76,28678.0,3.79366666667,3.759,3.8092,3.58386666667,3.86443244282,3.759,3.65356755718,-0.0209445241722,-0.023508608543,0.00256408437077,48.8264490345,64.4012237762,59.4771397081
62,2014-08-21,3.67,3.76,3.66,3.76,23600,3.76,28938.0,3.79666666667,3.763,3.809,3.5794,3.87419352499,3.763,3.65180647501,-0.0237740283405,-0.0241496296357,0.000375601295211,48.8264490345,58.8068181818,56.2766120218
63,2014-08-20,3.71,3.75,3.7,3.72,90300,3.72,28836.0,3.803,3.766,3.8096,3.5746,3.87991224693,3.766,3.65208775307,-0.0270397005212,-0.0242435299595,-0.00279617056169,44.5721546943,58.3992094862,54.190594825
64,2014-08-19,3.7,3.76,3.7,3.74,25800,3.74,27232.0,3.80933333333,3.7705,3.811,3.57073333333,3.88389753084,3.7705,3.65710246916,-0.0267418537333,-0.0235444873191,-0.00319736641426,46.3616312343,56.3013073883,52.3604653093
65,2014-08-18,3.71,3.75,3.69,3.72,24100,3.72,27268.0,3.81466666667,3.7765,3.8108,3.5664,3.89537388275,3.7765,3.65762611725,-0.0280090841425,-0.0227451457155,-0.00526393842704,44.2845507096,51.5991130309,51.9201959335
66,2014-08-15,3.71,3.74,3.69,3.74,18100,3.74,26866.0,3.82166666667,3.782,3.8106,3.56106666667,3.90008471535,3.782,3.66391528465,-0.0271827624591,-0.0214291611087,-0.00575360135038,45.9363196119,50.4627493945,51.3120843424
67,2014-08-14,3.68,3.75,3.68,3.72,6700,3.72,26774.0,3.82866666667,3.787,3.8106,3.555,3.90601260437,3.787,3.66798739563,-0.0277690535111,-0.0199907607711,-0.00777829273993,43.9966564604,51.0786914235,50.0952065176
68,2014-08-13,3.75,3.75,3.73,3.73,400,3.73,26840.0,3.83533333333,3.796,3.8104,3.549,3.92048293056,3.796,3.67151706944,-0.0260770969481,-0.0180461875862,-0.00803090936197,44.7419387976,54.5402298851,45.8820812808
69,2014-08-12,3.78,3.78,3.71,3.75,8300,3.75,27410.0,3.84366666667,3.8055,3.8096,3.54326666667,3.93717763667,3.8055,3.67382236333,-0.0245564237067,-0.0160384602457,-0.00851796346105,46.1951987562,49.1666666667,38.7581168831
70,2014-08-11,3.78,3.79,3.73,3.79,18800,3.79,27956.0,3.848,3.813,3.8078,3.53753333333,3.94821834195,3.813,3.67778165805,-0.0242946709701,-0.0139089693804,-0.0103857015897,49.1606547163,45.5952380952,35.0906385281
71,2014-08-08,3.66,3.82,3.66,3.78,30800,3.78,27910.0,3.856,3.819,3.8062,3.53133333333,3.9601240589,3.819,3.6778759411,-0.0276799295359,-0.011312543983,-0.0163673855529,48.3915764167,34.2261904762,32.7624458874
72,2014-08-07,3.68,3.7,3.6,3.67,96000,3.67,27424.0,3.85533333333,3.8225,3.8046,3.5254,3.9630524813,3.8225,3.6819475187,-0.0305799514938,-0.00722069759474,-0.0233592538991,38.9597727459,26.0443722944,36.4573187229
73,2014-08-06,3.63,3.75,3.63,3.72,24100,3.72,25786.0,3.85433333333,3.8365,3.8058,3.5198,3.96905564869,3.8365,3.70394435131,-0.0226366347711,-0.00138088411997,-0.0212557506511,42.2162369869,34.4967532468,42.0556006494
74,2014-08-05,3.71,3.76,3.62,3.67,105200,3.67,25948.0,3.853,3.846,3.8062,3.51433333333,3.97080384609,3.846,3.72119615391,-0.0172597231029,0.00393305354281,-0.0211927766458,37.3539703991,36.2824675325,43.8715326793
75,2014-08-04,3.8,3.83,3.68,3.74,58400,3.74,24064.0,3.85433333333,3.8575,3.8072,3.5094,3.95463392816,3.8575,3.76036607184,-0.00505486896497,0.00923124770425,-0.0142861166692,41.9419907824,49.0056818182,44.7363777527
76,2014-08-01,3.76,3.86,3.76,3.84,19700,3.84,23246.0,3.856,3.867,3.8072,3.50406666667,3.95281375181,3.867,3.78118624819,0.00346921568335,0.0128027768716,-0.0093335611882,50.1058224244,48.4375,39.7539790373
77,2014-07-31,3.79,3.89,3.79,3.82,11200,3.82,23062.0,3.85233333333,3.8725,3.8046,3.49813333333,3.9645597632,3.8725,3.7804402368,0.00411676786091,0.0151361671686,-0.0110193993077,48.2345800061,41.7604813665,34.7098214286
78,2014-07-30,3.78,3.9,3.78,3.87,22800,3.87,22854.0,3.851,3.8775,3.8022,3.492,3.96846702699,3.8775,3.78653297301,0.00691976328955,0.0178910169955,-0.010971253706,52.834532884,39.7418478261,31.4064287757
79,2014-07-29,3.81,3.86,3.78,3.81,42700,3.81,22608.0,3.846,3.883,3.7984,3.4858,3.98421264743,3.883,3.78178735257,0.00530584453427,0.020633830422,-0.0153279858878,47.2265463702,29.0760869565,27.4206235698
80,2014-07-28,3.84,3.85,3.78,3.83,22300,3.83,22420.0,3.84466666667,3.8865,3.7956,3.47973333333,3.98205626615,3.8865,3.79094373385,0.00927781231157,0.024465826894,-0.0151880145824,49.0310082271,28.2608695652,25.7208237986
81,2014-07-25,3.86,3.88,3.77,3.84,20400,3.84,22320.0,3.84266666667,3.8965,3.7936,3.47373333333,4.00700339361,3.8965,3.78599660639,0.0121761739137,0.0282628305396,-0.0160866566259,49.9165133591,28.5469107551,25.9911327231
82,2014-07-24,3.9,3.9,3.76,3.82,21600,3.82,25086.0,3.83966666667,3.8925,3.7918,3.46766666667,4.01593014219,3.8925,3.76906985781,0.0146802474653,0.032284494696,-0.0176042472307,48.1784070759,23.7986270023,27.9662471396
83,2014-07-23,3.85,3.86,3.76,3.81,36000,3.81,26416.0,3.83866666667,3.8835,3.7912,3.46206666667,4.04662878348,3.8835,3.72037121652,0.0196991886535,0.0366855565037,-0.0169863678502,47.3297495268,22.2768878719,33.266590389
84,2014-07-22,3.9,3.9,3.85,3.86,8500,3.86,26752.0,3.838,3.877,3.7894,3.45586666667,4.06042300837,3.877,3.69357699163,0.0268368308442,0.0409321484663,-0.014095317622,51.2245497968,29.3421052632,41.1348684211
85,2014-07-21,3.87,3.9,3.8,3.83,58500,3.83,27086.0,3.83366666667,3.8695,3.7862,3.4488,4.06682967339,3.8695,3.67217032661,0.0304657947917,0.0444559778718,-0.0139901830801,48.8808545599,36.4473684211,46.3439849624
86,2014-07-18,3.89,3.89,3.83,3.84,19000,3.84,26136.0,3.82966666667,3.8675,3.7834,3.4418,4.06718725548,3.8675,3.66781274452,0.0377090790332,0.0479535236418,-0.0102444446086,49.6188274531,45.0,51.2129559271
87,2014-07-17,3.92,3.92,3.86,3.9,12100,3.9,26896.0,3.82633333333,3.862,3.7822,3.4346,4.07028826179,3.862,3.65371173821,0.0453874661336,0.050514634794,-0.00512716866032,54.1757668673,53.75,55.4730243161
88,2014-07-16,3.96,3.96,3.9,3.92,9700,3.92,28008.0,3.82,3.856,3.7792,3.42713333333,4.0664661493,3.856,3.6455338507,0.0484186079799,0.051796426959,-0.00337781897914,55.7608430883,50.1785714286,58.6293693009
89,2014-07-15,3.91,3.99,3.89,3.9,3900,3.9,30196.0,3.81233333333,3.846,3.776,3.41933333333,4.06227759939,3.846,3.62972240061,0.0495468129112,0.0526408817038,-0.00309406879259,54.5253808657,55.9232522796,65.3666413374
90,2014-07-14,3.88,3.96,3.86,3.91,4800,3.91,32776.0,3.80433333333,3.8395,3.7706,3.4118,4.05670727428,3.8395,3.62229272572,0.0523024953813,0.053414398902,-0.00111190352071,55.2416472506,62.0402735562,70.6677431611
91,2014-07-11,3.9,3.95,3.8,3.85,44600,3.85,38880.0,3.79766666667,3.8325,3.7614,3.40406666667,4.04919102427,3.8325,3.61580897573,0.054040802892,0.0536923747821,0.000348428109843,51.7071709275,66.3753799392,74.5725683891
92,2014-07-10,3.86,3.95,3.85,3.95,19300,3.95,38332.0,3.79266666667,3.8275,3.754,3.39686666667,4.04694247538,3.8275,3.60805752462,0.0615825582545,0.0536052677547,0.00797729049985,58.906240194,77.1276595745,78.4574468085
93,2014-07-09,3.93,3.93,3.86,3.91,4900,3.91,38926.0,3.78533333333,3.8195,3.744,3.389,4.03205352267,3.8195,3.60694647733,0.0601310160699,0.0516109451297,0.00852007094021,56.6652651126,77.1276595745,78.9893617021
94,2014-07-08,3.9,3.96,3.85,3.9,37200,3.9,39216.0,3.77966666667,3.8135,3.7344,3.38126666667,4.02223667622,3.8135,3.60476332378,0.0614764147206,0.0494809273947,0.0119954873259,56.1096351391,77.6595744681,80.585106383
95,2014-07-07,3.99,4.0,3.9,3.93,17300,3.93,39954.0,3.77366666667,3.805,3.7262,3.37326666667,4.01279797882,3.805,3.59720202118,0.0633176120569,0.0464820555632,0.0168355564937,58.1879887448,81.914893617,82.4689716312
96,2014-07-03,3.96,3.96,3.94,3.95,5500,3.95,39796.0,3.76733333333,3.794,3.7184,3.36546666667,3.99741091416,3.794,3.59058908584,0.0616921204817,0.0422731664398,0.019418954042,59.5535581129,79.2553191489,78.071547768
97,2014-07-02,3.95,4.0,3.91,3.92,37400,3.92,40558.0,3.75933333333,3.7835,3.7114,3.3574,3.97494450893,3.7835,3.59205549107,0.0566836985733,0.0374184279293,0.019265270644,58.1867715612,83.5106382979,70.7415931098
98,2014-07-01,3.95,4.0,3.95,3.98,32900,3.98,41480.0,3.752,3.773,3.7048,3.34933333333,3.95620480343,3.773,3.58979519657,0.0525211862673,0.0326021102683,0.019919075999,62.0829422795,85.195035461,57.4866975532
99,2014-06-30,4.0,4.0,3.87,3.88,32600,3.88,41422.0,3.742,3.7585,3.6948,3.3408,3.91828422951,3.7585,3.59871577049,0.0403352714874,0.0276223412685,0.0127129302189,57.6994100136,64.3251981644,42.7690360392
100,2014-06-27,3.76,4.03,3.75,4.03,149700,4.03,40940.0,3.735,3.7475,3.6852,3.33306666667,3.90253225471,3.7475,3.59246774529,0.0343767363103,0.0244441087138,0.00993262759656,68.7737806013,49.935500516,34.9845201238
101,2014-06-26,3.65,3.77,3.56,3.76,26300,3.76,38128.0,3.725,3.7315,3.6724,3.3244,3.81712125904,3.7315,3.64587874096,0.0109987261562,0.0219609518146,-0.0109622256585,54.0249437782,30.4910560716,33.816004472
102,2014-06-25,3.65,3.7,3.63,3.64,14200,3.64,37920.0,3.72466666667,3.7285,3.6658,3.31753333333,3.81412125904,3.7285,3.64287874096,0.00849081172442,0.0247015082293,-0.0162106965048,42.8933341657,26.3243894049,37.5902992776
103,2014-06-24,3.75,3.75,3.66,3.68,28300,3.68,37680.0,3.72966666667,3.733,3.6618,3.31133333333,3.8083923073,3.733,3.6576076927,0.0173844800428,0.0287541823555,-0.0113697023127,46.3683034143,33.1871345029,42.2168668105
104,2014-06-23,3.78,3.78,3.71,3.71,2700,3.71,37216.0,3.731,3.736,3.6576,3.30486666667,3.80738627319,3.736,3.66461372681,0.0244104424413,0.0315966079336,-0.00718616549236,49.1408605002,45.2614379085,47.0216874629
105,2014-06-20,3.72,3.79,3.69,3.79,49500,3.79,37890.0,3.73066666667,3.7365,3.6532,3.29753333333,3.80728841713,3.7365,3.66571158287,0.0299685189216,0.0333931493067,-0.0034246303851,57.6812575144,45.5882352941,48.5405525847
106,2014-06-19,3.67,3.8,3.67,3.73,16500,3.73,37740.0,3.72733333333,3.734,3.6464,3.2904,3.8004529909,3.734,3.6675470091,0.0284812853541,0.034249306903,-0.00576802154894,51.853879648,44.8306595365,53.0525846702
107,2014-06-18,3.78,3.8,3.73,3.78,6900,3.78,37910.0,3.729,3.733,3.6406,3.28306666667,3.80026068688,3.733,3.66573931312,0.0322778521772,0.0356913122902,-0.00341346011302,58.0381434696,52.4064171123,59.3322935235
108,2014-06-17,3.72,3.79,3.68,3.72,34900,3.72,37934.0,3.728,3.729,3.6332,3.2752,3.79408456038,3.729,3.66391543962,0.0315632468907,0.0365446773185,-0.00498143042775,51.6070399034,51.3368983957,63.2130124777
109,2014-06-16,3.74,3.8,3.7,3.77,7100,3.77,37516.0,3.72933333333,3.727,3.6264,3.2684,3.79543975453,3.727,3.65856024547,0.0363011398249,0.0377900349254,-0.00148889510057,58.5508545126,63.6363636364,66.7297979798
110,2014-06-13,3.73,3.79,3.71,3.77,8700,3.77,37510.0,3.72466666667,3.722,3.619,3.261,3.7917423831,3.722,3.6522576169,0.0367294884088,0.0381622587006,-0.00143277029179,58.5508545126,69.9494949495,66.4457070707
111,2014-06-12,3.77,3.78,3.73,3.75,26600,3.75,38018.0,3.714,3.72,3.612,3.2534,3.78633249581,3.72,3.65366750419,0.0367419698608,0.0385204512735,-0.00177848141266,56.5337326361,67.9292929293,62.3611111111
