,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,18.65,18.65,18.32,18.33,874400,18.33,1125050.0,18.9683333333,18.745,19.0472,19.7428,19.4811929095,18.745,18.0088070905,-0.24911343811,-0.226206307184,-0.0229071309257,38.0157858467,19.302688696,21.5832275651
33,2014-10-02,18.26,18.79,18.19,18.45,1117100,18.45,1132370.0,19.0073333333,18.8035,19.0652,19.7535333333,19.5831479975,18.8035,18.0238520025,-0.248191569155,-0.220479524453,-0.0277120447016,40.3157248279,21.2266625766,23.2279060341
34,2014-10-01,18.29,18.45,18.15,18.26,1281200,18.26,1128826.0,19.041,18.852,19.0836,19.7650666667,19.6578932932,18.852,18.0461067068,-0.255623051773,-0.213551513278,-0.0420715384952,34.4885621196,23.5238513316,22.6294799779
35,2014-09-30,18.54,18.61,18.32,18.32,1186400,18.32,1114724.0,19.0836666667,18.908,19.1114,19.7781333333,19.6970399229,18.908,18.1189600771,-0.242044717925,-0.203033628654,-0.0390110892714,35.5050454473,22.2797076564,20.3595345108
36,2014-09-29,18.46,18.7,18.46,18.57,576500,18.57,1102524.0,19.1256666667,18.967,19.1328,19.7912666667,19.7477714134,18.967,18.1862285866,-0.227302266826,-0.193280856336,-0.0340214104902,40.0748918748,25.8814025717,18.752351915
37,2014-09-26,18.43,18.69,18.38,18.67,907500,18.67,1112334.0,19.1563333333,19.0025,19.1584,19.8012,19.7723279028,19.0025,18.2326720972,-0.230633868997,-0.184775503713,-0.0458583652834,42.0869196976,18.8329583521,17.5848878993
38,2014-09-25,18.49,18.61,18.34,18.42,731300,18.42,1116998.0,19.184,19.031,19.172,19.8110666667,19.7916286873,19.031,18.2703713127,-0.241713348582,-0.173310912393,-0.0684024361894,34.446587287,14.4440694632,17.7612512382
39,2014-09-24,18.4,18.54,18.34,18.5,1054500,18.5,1118454.0,19.218,19.0805,19.1954,19.8224,19.803562238,19.0805,18.357437762,-0.226884417455,-0.156210303345,-0.0706741141098,35.8520350086,15.8509772731,17.9931701326
40,2014-09-23,18.72,18.72,18.33,18.42,1236300,18.42,1117202.0,19.2486666667,19.1295,19.2184,19.8321333333,19.8206866608,19.1295,18.4383133392,-0.212802626563,-0.138541774818,-0.0742608517448,33.325994219,21.2115465088,17.6681774084
41,2014-09-22,18.63,18.77,18.43,18.73,1108500,18.73,1105492.0,19.2906666667,19.1825,19.2474,19.842,19.8073159729,19.1825,18.5576840271,-0.183588375255,-0.119976561882,-0.0636118133738,38.8275347393,19.5384117076,14.1965041153
42,2014-09-19,18.92,18.98,18.64,18.66,1875800,18.66,1101562.0,19.3016666667,19.219,19.2708,19.8508,19.818596531,19.219,18.619403469,-0.17519362722,-0.104073608538,-0.0711200186815,36.6341849903,15.371745041,14.7031243601
43,2014-09-18,18.64,19.0,18.52,18.9,2626900,18.9,1087568.0,19.2996666667,19.261,19.2976,19.8590666667,19.8139520775,19.261,18.7080479225,-0.154803332422,-0.0862936038677,-0.0685097285539,41.3548952983,14.5510063762,18.0788966518
44,2014-09-17,18.82,18.92,18.59,18.6,1166300,18.6,1050830.0,19.298,19.289,19.329,19.8645333333,19.8223629158,19.289,18.7556370842,-0.150962580408,-0.0691661717293,-0.0817964086786,31.0405983582,7.32485333633,23.6471026601
45,2014-09-16,18.79,18.9,18.67,18.78,1246400,18.78,1047368.0,19.298,19.336,19.3682,19.8712,19.7756544097,19.336,18.8963455903,-0.113319110304,-0.0487170695596,-0.0646020407447,34.4126356387,21.564892687,34.4255384488
46,2014-09-15,18.98,19.08,18.69,18.79,802600,18.79,1039972.0,19.2963333333,19.376,19.4102,19.8767333333,19.7461026885,19.376,19.0058973115,-0.0819513486769,-0.0325665593735,-0.0493847893035,34.6065739909,28.8748342075,42.5211573823
47,2014-09-12,19.46,19.46,18.94,18.99,829400,18.99,1030632.0,19.3006666667,19.411,19.4542,19.8814,19.6678968665,19.411,19.1541031335,-0.0417408405826,-0.0202203620476,-0.021520478535,38.6519873698,36.8238304094,49.8857821637
48,2014-09-11,19.25,19.51,19.23,19.42,397900,19.42,1037682.0,19.2916666667,19.4365,19.4918,19.8843333333,19.6083458612,19.4365,19.2646541388,-0.0101741071156,-0.0148402424138,0.00466613529828,50.4185081886,50.4385964912,56.185500516
49,2014-09-10,19.31,19.38,19.19,19.32,367800,19.32,1057900.0,19.2716666667,19.4375,19.5208,19.8840666667,19.6091828471,19.4375,19.2658171529,-0.0135173075687,-0.0160067762384,0.00248946866973,46.9297210724,53.9473684211,59.4446277217
50,2014-09-09,19.44,19.47,19.2,19.33,879700,19.33,1067574.0,19.2566666667,19.4425,19.5524,19.8830666667,19.6058248297,19.4425,19.2791751703,-0.00740601349149,-0.0166291434059,0.00922312991436,47.2383702346,58.3333333333,59.2776692213
51,2014-09-08,19.43,19.55,19.34,19.44,827200,19.44,1076746.0,19.2536666667,19.46,19.5842,19.8832666667,19.6449324201,19.46,19.2750675799,-0.000516237945803,-0.0189349258844,0.0184186879386,50.6402668972,62.0227038184,54.6562151068
52,2014-09-05,19.45,19.58,19.26,19.5,913700,19.5,1074188.0,19.2486666667,19.441,19.6086,19.8813333333,19.6953147656,19.441,19.1866852344,-0.00291487006101,-0.0235395978691,0.0206247278081,52.5573161603,63.4751053139,47.0465920406
53,2014-09-04,19.36,19.66,19.33,19.42,956200,19.42,1075278.0,19.2396666667,19.396,19.6306,19.8817333333,19.8402251681,19.396,18.9517748319,-0.012043089669,-0.0286957798211,0.0166526901521,50.2243508953,53.2795344195,37.4028108331
54,2014-09-03,19.52,19.57,19.37,19.38,912400,19.38,1084242.0,19.238,19.3675,19.6568,19.8832,19.8710821681,19.3675,18.8639178319,-0.0153733904825,-0.0328589523592,0.0174855618766,49.0613726734,39.8475168756,30.8909629426
55,2014-09-02,19.35,19.53,19.19,19.5,1036800,19.5,1106586.0,19.247,19.3285,19.6836,19.8839333333,19.932893084,19.3285,18.724106916,-0.0153277251139,-0.0372303428283,0.0219026177144,52.4769137009,31.5842115535,29.8415676361
56,2014-08-29,19.27,19.31,19.09,19.28,870900,19.28,1118800.0,19.2433333333,19.29,19.7068,19.8874666667,19.9420122698,19.29,18.6379877302,-0.0272646725872,-0.0427059972569,0.0154413246698,46.0874161263,24.899980484,33.7582012945
57,2014-08-28,19.3,19.37,19.22,19.24,645500,19.24,1116610.0,19.2623333333,19.272,19.7308,19.8894666667,19.943702315,19.272,18.600297685,-0.0197039812154,-0.0465663284244,0.0268623472089,44.8352075085,27.2321428571,41.0271237233
58,2014-08-27,19.47,19.51,19.36,19.41,482000,19.41,1116740.0,19.266,19.246,19.7518,19.8952666667,19.9595937219,19.246,18.5324062781,-0.00569445904691,-0.0532819152266,0.0475874561797,49.3596246218,35.6499356499,49.7488464909
59,2014-08-26,19.5,19.53,19.42,19.48,689200,19.48,1124720.0,19.272,19.2165,19.7674,19.9035333333,19.9490646729,19.2165,18.4839353271,-0.00503947680205,-0.0651787792715,0.0601393024695,51.3405513688,47.2507461869,58.8154453846
60,2014-08-25,19.54,19.6,19.34,19.48,548300,19.48,1132396.0,19.2776666667,19.186,19.7768,19.9126,19.9229233339,19.186,18.4490766661,-0.0112574525288,-0.0802136048889,0.0689561523601,51.3405513688,53.9756701991,65.1425944046
61,2014-08-22,19.51,19.58,19.39,19.46,805400,19.46,1150706.0,19.2906666667,19.174,19.7864,19.9210666667,19.8991041305,19.174,18.4488958695,-0.0190301058741,-0.0974526429789,0.0784225371048,50.8546573828,62.1190339275,70.1661271088
62,2014-08-21,19.42,19.52,19.32,19.5,543700,19.5,1161348.0,19.3053333333,19.1655,19.7924,19.9270666667,19.880915264,19.1655,18.450084736,-0.0266376727857,-0.117058277255,0.0904206044694,51.815561065,71.9163312248,72.9394818667
63,2014-08-20,19.5,19.5,19.31,19.46,569900,19.46,1164300.0,19.322,19.152,19.7928,19.9343333333,19.8516742099,19.152,18.4523257901,-0.040032964767,-0.139663428372,0.0996304636055,50.9550454048,72.5593422671,72.7214750099
64,2014-08-19,19.6,19.7,19.5,19.54,934400,19.54,1167000.0,19.3556666667,19.1475,19.7986,19.9425333333,19.8403167146,19.1475,18.4546832854,-0.0524752034083,-0.164571044274,0.112095840866,52.7030102996,74.0698010157,73.094297671
65,2014-08-18,19.61,19.68,19.5,19.58,859200,19.58,1169328.0,19.3896666667,19.153,19.8048,19.9494,19.8597984154,19.153,18.4462015846,-0.0757382032246,-0.19259500449,0.116856801266,53.5559903799,73.2124529593,72.5918071409
66,2014-08-15,19.67,19.7,19.36,19.49,1684000,19.49,1163992.0,19.433,19.1435,19.8066,19.9558666667,19.8319555178,19.1435,18.4550444822,-0.108401330943,-0.221809204807,0.113407873864,51.9305522837,71.0443037975,69.4296605293
67,2014-08-14,19.37,19.73,19.35,19.5,1038100,19.5,1145500.0,19.483,19.1615,19.8078,19.9634666667,19.9021017823,19.1615,18.4208982177,-0.139350976417,-0.250161173272,0.110810196855,52.1187470327,74.0506329114,65.2617582839
68,2014-08-13,19.45,19.54,19.35,19.44,716000,19.44,1144048.0,19.5286666667,19.154,19.8038,19.9704,19.883695827,19.154,18.424304173,-0.177845236984,-0.277863722486,0.100018485502,51.132069881,72.0598388953,56.2107055968
69,2014-08-12,19.56,19.58,19.34,19.42,1157900,19.42,1162978.0,19.5763333333,19.1615,19.7988,19.9793333333,19.905738537,19.1615,18.417261463,-0.21828198066,-0.302868343862,0.0845863632016,50.8183756768,60.5638665132,45.3200394451
70,2014-08-11,19.24,19.92,19.18,19.68,1606900,19.68,1169584.0,19.6256666667,19.173,19.7972,19.9892,19.9396315934,19.173,18.4063684066,-0.264682595597,-0.324014934662,0.0593323390649,55.0870256403,54.3726948157,37.6739197486
71,2014-08-08,18.53,19.15,18.51,19.06,1980900,19.06,1152302.0,19.667,19.1825,19.8034,19.9964666667,19.9781852393,19.1825,18.3868147607,-0.346529451817,-0.338848019428,-0.00768143238893,44.8246322493,37.846422163,29.509128739
72,2014-08-07,18.88,19.06,18.56,18.6,1948100,18.6,1136406.0,19.7203333333,19.2245,19.8246,20.0091333333,20.0765674856,19.2245,18.3724325144,-0.38282810173,-0.336927661331,-0.0459004403988,34.5162126005,28.4971742885,25.4346606932
73,2014-08-06,18.52,18.94,18.52,18.85,920900,18.85,1121216.0,19.787,19.2945,19.8404,20.026,20.1597739451,19.2945,18.4292260549,-0.376753606139,-0.325452551231,-0.0513010549073,38.1093688539,29.9793877273,21.9439074938
74,2014-08-05,18.6,18.66,18.44,18.6,2217300,18.6,1125786.0,19.8496666667,19.3755,19.8568,20.0395333333,20.3549381042,19.3755,18.3960618958,-0.388974833859,-0.312627287505,-0.0763475463539,31.4865289768,21.7135307772,17.883126496
75,2014-08-04,18.91,18.92,18.34,18.73,3641600,18.73,1100478.0,19.9203333333,19.4735,19.8734,20.0544,20.513312964,19.4735,18.433687036,-0.373461203292,-0.293540400916,-0.0799208023758,33.2020785682,21.5485499799,16.8786422717
76,2014-08-01,18.73,19.03,18.69,18.92,1797800,18.92,1042372.0,19.9846666667,19.581,19.8906,20.068,20.7299456036,19.581,18.4320543964,-0.361464370048,-0.273560200322,-0.087904169726,35.8532155423,14.5341614907,15.7067013448
77,2014-07-31,18.67,18.9,18.65,18.72,1654500,18.72,1025290.0,20.0366666667,19.6845,19.9044,20.0818666667,20.9442217947,19.6845,18.4247782053,-0.360239839326,-0.251584157891,-0.108655681435,30.4229018693,13.7362637363,17.2317537667
78,2014-07-30,18.94,18.94,18.58,18.82,1232100,18.82,1022406.0,20.089,19.792,19.9184,20.0968666667,21.0709464414,19.792,18.5130535586,-0.333073404267,-0.224420237532,-0.108653166735,31.6675596067,17.6955938798,19.1535665627
79,2014-07-29,19.24,19.36,18.87,18.87,930400,18.87,1015484.0,20.1346666667,19.8945,19.9356,20.1114,21.1740073271,19.8945,18.6149926729,-0.303736268549,-0.197256945848,-0.106479322701,32.2807253917,16.8607862726,19.099584256
80,2014-07-28,19.31,19.44,19.12,19.24,1035500,19.24,1015656.0,20.1706666667,19.996,19.953,20.1225333333,21.2562444207,19.996,18.7357555793,-0.266964342327,-0.170637115173,-0.096327227154,37.2347583601,20.6343711782,20.6340367788
81,2014-07-25,19.11,19.3,19.0,19.29,829200,19.29,1028796.0,20.1946666667,20.08,19.9576,20.1296666667,21.3513929369,20.08,18.8086070631,-0.253819602423,-0.146555308384,-0.107264294039,37.9658852118,21.4235149204,20.7705236644
82,2014-07-24,19.42,19.51,19.08,19.23,1240400,19.23,1048320.0,20.2103333333,20.1485,19.9624,20.1339333333,21.3895201449,20.1485,18.9074798551,-0.238441122002,-0.119739234875,-0.118701887128,36.5782380217,17.479664653,19.640484546
83,2014-07-23,19.72,19.73,19.33,19.37,939900,19.37,1056904.0,20.22,20.217,19.9766,20.1360666667,21.3974253471,20.217,19.0365746529,-0.209235263399,-0.0900637630927,-0.119171500307,38.4413511099,22.9985963636,19.8439600589
84,2014-07-22,19.41,19.68,19.41,19.65,576100,19.65,1076154.0,20.2326666667,20.285,19.994,20.1355333333,21.4181637128,20.285,19.1518362872,-0.183169090951,-0.0602708880161,-0.122898202935,42.4575649668,21.1803187205,17.4258373634
85,2014-07-21,19.72,19.73,19.38,19.39,576400,19.39,1117676.0,20.2393333333,20.3385,20.0122,20.1331333333,21.4474684396,20.3385,19.2295315604,-0.175743989522,-0.0295463372823,-0.146197652239,36.760700742,16.9033584471,16.1683102043
86,2014-07-18,19.33,19.91,19.31,19.85,1067000,19.85,1132424.0,20.2486666667,20.402,20.0226,20.1372,21.4288514985,20.402,19.3751485015,-0.137237856577,0.0070030757775,-0.144240932354,43.90110666,18.2935667043,15.3261746176
87,2014-07-17,19.48,19.55,19.21,19.35,1140700,19.35,1131202.0,20.2386666667,20.4335,20.0226,20.1432666667,21.4288547106,20.4335,19.4381452894,-0.132930205341,0.0430633088661,-0.175993514207,30.220926851,13.3261055819,14.9008188451
88,2014-07-16,19.75,19.75,19.46,19.59,804100,19.59,1128866.0,20.237,20.4805,20.0324,20.1524,21.347228908,20.4805,19.613771092,-0.074589454776,0.0870616874177,-0.161651142194,33.9062333425,16.150210084,16.8924859162
89,2014-07-15,19.79,19.82,19.39,19.65,991900,19.65,1123246.0,20.2236666667,20.5105,20.038,20.1664666667,21.2888951439,20.5105,19.7321048561,-0.0234768683495,0.127474472966,-0.150951341316,34.8940410851,13.5348161004,20.3823967276
90,2014-07-14,20.06,20.1,19.75,19.87,650800,19.87,1121642.0,20.2133333333,20.5255,20.0452,20.1772666667,21.2464292614,20.5255,19.8045707386,0.0359937691381,0.165212308295,-0.129218539157,38.7364093628,16.5921436142,28.4057999978
91,2014-07-11,19.97,20.02,19.64,19.9,912000,19.9,1126856.0,20.2173333333,20.53,20.0438,20.1841333333,21.2354643861,20.53,19.8245356139,0.0889763825257,0.197516943084,-0.108540560559,39.2841551272,21.2927738663,37.2355209865
92,2014-07-10,20.2,20.27,19.98,20.0,1176100,20.0,1125648.0,20.2246666667,20.523,20.046,20.1904,21.2555871962,20.523,19.7904128038,0.152252716231,0.224652083224,-0.072399366993,41.0822298517,30.1098533297,46.4900583433
93,2014-07-09,20.58,20.7,20.45,20.47,790000,20.47,1116030.0,20.2043333333,20.499,20.0456,20.1937333333,21.3241521072,20.499,19.6738478928,0.22061992447,0.242751924972,-0.0221320005026,51.3372375019,45.6284291811,54.4502092385
94,2014-07-08,20.86,20.91,20.55,20.56,993200,20.56,1116662.0,20.1776666667,20.463,20.0382,20.1934,21.3505381682,20.463,19.5754618318,0.256817780447,0.248284925098,0.0085328553495,53.7217068922,51.9110275689,58.9151691511
95,2014-07-07,20.89,20.95,20.77,20.88,876600,20.88,1131162.0,20.14,20.4275,20.0292,20.1945333333,21.3526783612,20.4275,19.5023216388,0.290120239816,0.246151711261,0.0439685285556,63.4520379674,58.3109232936,62.1021868708
96,2014-07-03,20.92,21.0,20.87,20.99,335600,20.99,1130026.0,20.097,20.367,20.0194,20.1916666667,21.3236211371,20.367,19.4103788629,0.295824539013,0.235159579122,0.0606649598915,67.3455806467,61.9504569103,63.679929405
97,2014-07-02,20.86,20.93,20.78,20.87,1181900,20.87,1137602.0,20.051,20.295,20.0112,20.1889333333,21.2698128025,20.295,19.3201871975,0.287602396693,0.219993339149,0.0676090575447,65.1812882146,63.4882688314,64.2560153336
98,2014-07-01,20.91,20.99,20.8,20.87,1408800,20.87,1130014.0,20.0026666667,20.2165,20.0082,20.1852666667,21.2448438141,20.2165,19.1881561859,0.285142827453,0.203091074763,0.0820517526909,65.1812882146,64.6590984478,64.247895523
99,2014-06-30,20.85,20.98,20.72,20.9,851500,20.9,1112038.0,19.963,20.1325,20.0074,20.1836666667,21.2070208234,20.1325,19.0579791766,0.277855990679,0.18257813659,0.0952778540889,66.1260387005,64.6218934304,66.5130701774
100,2014-06-27,20.56,20.97,20.53,20.92,1338300,20.92,1110156.0,19.9243333333,20.0545,20.006,20.18,21.1212984814,20.0545,18.9877015186,0.261459250058,0.158758673068,0.102700576991,66.7247329496,64.2548006246,71.0544741419
101,2014-06-26,20.68,20.7,20.31,20.66,699300,20.66,1104356.0,19.876,20.008,20.0078,20.1756,20.9981636228,20.008,19.0178363772,0.234691639302,0.13308352882,0.101608110482,62.641747824,63.4557895892,77.5103342646
102,2014-06-25,20.6,20.63,20.26,20.6,968200,20.6,1113686.0,19.8383333333,19.981,20.0114,20.1748,20.9270422824,19.981,19.0349577176,0.223585465001,0.107681501199,0.115903963802,61.6329410814,73.7197970655,86.1290539422
103,2014-06-24,20.63,21.1,20.62,20.73,1404400,20.73,1118150.0,19.8163333333,19.9205,20.0164,20.1805333333,20.8551544816,19.9205,18.9858455184,0.212266886675,0.0787055102491,0.133561376426,65.1737419419,82.7875092885,91.6203571524
104,2014-06-23,21.15,21.4,20.65,20.72,2029600,20.72,1119300.0,19.8,19.8675,20.017,20.1854666667,20.7299586947,19.8675,19.0050413053,0.181496382897,0.0453151661425,0.136181216755,65.0302415104,90.0782411152,94.7713438571
105,2014-06-20,20.52,20.67,20.34,20.66,1647500,20.66,1096212.0,19.7946666667,19.803,20.0186,20.1907333333,20.5904795235,19.803,19.0155204765,0.140600265232,0.0112698619539,0.129330403278,64.2085820415,97.9306682997,93.9310002956
106,2014-06-19,20.36,20.51,20.33,20.48,761400,20.48,1082176.0,19.7696666667,19.7495,20.0308,20.1976666667,20.4356916642,19.7495,19.0633083358,0.0924659439189,-0.0210627388657,0.113528682785,61.7018148794,95.6850099059,87.7294156096
107,2014-06-18,20.2,20.33,20.03,20.29,652000,20.29,1094338.0,19.7486666667,19.706,20.0394,20.2065333333,20.3063798797,19.706,19.1056201203,0.0480113600763,-0.0494449095619,0.0974562696381,58.8789108463,95.3914561077,80.2722794673
108,2014-06-17,19.91,20.21,19.79,20.19,881000,20.19,1106024.0,19.7336666667,19.6625,20.0464,20.2173333333,20.2111665654,19.6625,19.1138334346,0.00991825327967,-0.0738089769714,0.0837272302511,57.3422516342,86.716866869,71.1632214105
109,2014-06-16,19.9,20.06,19.83,19.95,1073000,19.95,1135448.0,19.723,19.637,20.0616,20.2307333333,20.1297920454,19.637,19.1442079546,-0.0286648503521,-0.0947407845342,0.0660759341821,53.466993599,73.1243295556,63.803034544
110,2014-06-13,19.8,19.98,19.63,19.96,1463800,19.96,1147272.0,19.725,19.6265,20.0776,20.2489333333,20.1007689111,19.6265,19.1522310889,-0.0530576138914,-0.11125976808,0.0582021541883,53.6555849215,65.8564653369,59.980907379
