,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.48,21.48,21.48,21.48,200,21.48,7872.0,21.668,21.5205,21.5984,19.9962,21.9786473562,21.5205,21.0623526438,-0.0799173391272,-0.0410879487537,-0.0388293903735,49.3132363,35.2306138892,36.2860072616
1,2014-11-17,20.93,21.36,20.93,21.35,1200,21.35,8018.0,21.6923333333,21.5325,21.5802,19.9798,21.9982842848,21.5325,21.0667157152,-0.0905702057037,-0.0313806011604,-0.0591896045433,46.924442443,33.1448608888,41.8055543665
2,2014-11-14,21.36,21.44,21.01,21.06,4000,21.06,8066.0,21.717,21.5775,21.567,19.9636666667,22.1299083634,21.5775,21.0250916366,-0.0896133887783,-0.0165832000246,-0.0730301887538,41.1824736375,33.6733161733,47.7611761187
3,2014-11-13,21.37,21.65,21.22,21.22,13400,21.22,8072.0,21.7623333333,21.641,21.5538,19.9488,22.2315218032,21.641,21.0504781968,-0.0575614022478,0.00167434716389,-0.0592357494117,43.598932587,43.0952380952,52.480032887
4,2014-11-12,21.12,21.75,21.12,21.49,22400,21.49,7976.0,21.7946666667,21.6935,21.534,19.9334666667,22.3110524269,21.6935,21.0759475731,-0.0321050644979,0.0164832845168,-0.0485883490147,48.0135145886,57.3088023088,53.9067166683
5,2014-11-11,21.28,21.4,21.28,21.4,800,21.4,7800.0,21.8273333333,21.7085,21.5048,19.9165333333,22.3200970896,21.7085,21.0969029104,-0.0266374470135,0.0286303717705,-0.055267818784,46.331510026,56.9673478976,49.7345548508
6,2014-11-10,21.33,21.5,21.27,21.4,3300,21.4,7828.0,21.864,21.738,21.4776,19.9010666667,22.3441220999,21.738,21.1318779001,-0.0101076887405,0.0424473264665,-0.052555015207,46.331510026,52.5487432464,45.410699604
7,2014-11-07,21.26,21.74,21.26,21.72,500,21.72,7806.0,21.8873333333,21.746,21.453,19.8848,22.3381283645,21.746,21.1538716355,0.0111373145641,0.0555860802682,-0.0444487657041,51.4332560261,48.8019732206,43.1770990637
8,2014-11-06,21.64,21.74,21.3,21.74,3200,21.74,7946.0,21.908,21.755,21.419,19.8670666667,22.3507348403,21.755,21.1592651597,0.00550984875204,0.0666982716943,-0.0611884229422,51.7640564167,40.6201550388,42.1819629014
9,2014-11-05,21.37,21.5,21.31,21.46,1000,21.46,8572.0,21.9023333333,21.748,21.3858,19.8494,22.347553167,21.748,21.148446833,-0.00378935086632,0.0819953774298,-0.0857847282961,47.3630050795,39.6719269103,43.0983527132
