,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-11,16.51,16.61,16.04,16.04,0,16.04,0.0,15.5713333333,15.8915,15.5934,15.6889333333,17.264602691,15.8915,14.518397309,0.271493090682,0.269291589838,0.00220150084368,51.9047118774,40.2125590442,49.6396831611
1,2014-11-10,16.4,16.61,16.4,16.42,0,16.42,0.0,15.5283333333,15.8575,15.5934,15.6818666667,17.247778749,15.8575,14.467221251,0.308326473432,0.268741214628,0.0395852588041,57.6330366227,46.7514124294,55.7331013359
2,2014-11-07,16.54,16.54,16.21,16.21,0,16.21,0.0,15.471,15.7965,15.5852,15.6718666667,17.1897591288,15.7965,14.4032408712,0.312163605982,0.258844899926,0.0533187060554,55.0896132629,51.8361581921,64.4035619227
3,2014-11-06,16.37,16.79,16.37,16.42,0,16.42,0.0,15.4383333333,15.7215,15.5846,15.6645333333,17.1777180469,15.7215,14.2652819531,0.333902439077,0.245515223413,0.0883872156646,58.3418871158,59.7586029789,73.2546369163
4,2014-11-05,16.69,16.69,15.98,15.98,0,15.98,0.0,15.3923333333,15.6515,15.5838,15.6548666667,17.1012623943,15.6515,14.2017376057,0.335410514205,0.223418419496,0.111992094709,52.9361695224,64.5862317431,81.0296200444
5,2014-11-04,16.55,17.2,16.55,16.78,0,16.78,0.0,15.3593333333,15.5945,15.5936,15.6489333333,17.0773819913,15.5945,14.1116180087,0.377256668071,0.195420395819,0.181836272252,67.7870902726,81.4332547766,88.4848148109
6,2014-11-03,17.15,17.15,16.67,16.67,0,16.67,0.0,15.3103333333,15.502,15.585,15.6372,16.9062592353,15.502,14.0977407647,0.343725662015,0.149961327756,0.193764334258,66.5903759992,87.2404581664,90.9001118906
7,2014-10-31,17.1,17.1,16.59,16.59,0,16.59,0.0,15.28,15.4035,15.5734,15.6259333333,16.7410092523,15.4035,14.0659907477,0.307128259201,0.101520244192,0.205608015009,65.7306115401,90.8585354914,91.2786609398
8,2014-10-30,16.8,16.8,16.69,16.77,0,16.77,0.0,15.2486666667,15.3135,15.5646,15.6134666667,16.5585907597,15.3135,14.0684092403,0.264094799476,0.0501182404395,0.213976559037,69.4654751399,94.4070108093,90.3069848134
9,2014-10-29,16.32,16.62,16.32,16.61,0,16.61,0.0,15.207,15.2145,15.5462,15.6012,16.2829470038,15.2145,14.1460529962,0.186999804708,-0.00337589931966,0.190375704027,67.9629476813,91.0944430954,87.1197647615
10,2014-10-28,15.43,16.21,15.43,16.04,0,16.04,0.0,15.1813333333,15.1325,15.5362,15.5911333333,15.9910773116,15.1325,14.2739226884,0.102169468771,-0.0509698253265,0.153139294097,61.7340030031,88.754654363,83.7279117057
11,2014-10-27,15.85,15.89,15.72,15.74,0,15.74,0.0,15.1603333333,15.068,15.5368,15.5860666667,15.832894764,15.068,14.303105236,0.0504453749928,-0.0892546488507,0.139700023844,57.7161078935,86.9718309859,78.7594252383
12,2014-10-24,15.62,15.79,15.62,15.68,0,15.68,0.0,15.145,15.016,15.547,15.5807333333,15.7308538312,15.016,14.3011461688,0.0142383262073,-0.124179654812,0.138417981019,56.8751811625,81.6581306018,69.9899523403
13,2014-10-23,15.51,15.75,15.51,15.75,0,15.75,0.0,15.1443333333,14.9935,15.5662,15.5768666667,15.6492217398,14.9935,14.3377782602,-0.0260730462601,-0.158784150066,0.132711103806,58.127535482,77.5270308721,58.287540902
14,2014-10-22,15.5,15.89,15.5,15.65,0,15.65,0.0,15.146,14.958,15.5834,15.5722666667,15.5155876613,14.958,14.4004123387,-0.0842730446274,-0.191961926018,0.107688881391,56.8676686741,68.8807084934,48.7526066821
15,2014-10-21,15.17,15.57,15.17,15.22,0,15.22,0.0,15.151,14.925,15.5998,15.566,15.3843255926,14.925,14.4656744074,-0.147149798258,-0.218884146366,0.0717343481075,50.9783075656,51.8939393939,42.0188729399
16,2014-10-20,15.04,15.15,15.04,15.15,0,15.15,0.0,15.185,14.9295,15.6246,15.5591333333,15.4018759096,14.9295,14.4571240904,-0.181481221281,-0.236817733392,0.0553365121114,49.945174882,34.8484848485,38.7006025164
17,2014-10-17,14.85,15.3,14.85,15.02,0,15.02,0.0,15.2303333333,14.96,15.6452,15.5504,15.5496100406,14.96,14.3703899594,-0.21553360163,-0.25065186142,0.0351182597904,48.0573913833,39.3872939926,43.3473994329
18,2014-10-16,14.82,14.91,14.62,14.62,0,14.62,20.0,15.2846666667,14.9915,15.6662,15.5423333333,15.6534448618,14.9915,14.3295551382,-0.242625423797,-0.259431426368,0.016806002571,41.7843533813,41.9457735247,43.0522328549
19,2014-10-15,15.36,15.36,14.47,14.47,0,14.47,40.0,15.3406666667,15.0365,15.6944,15.5372,15.7135014771,15.0365,14.3594985229,-0.232948070653,-0.263632927011,0.0306848563576,39.2287164501,38.6208576998,40.6676413255
20,2014-10-14,15.14,15.37,15.14,15.36,0,15.36,60.0,15.3946666667,15.105,15.7302,15.5324,15.8152816343,15.105,14.3947183657,-0.201935186158,-0.2713041411,0.0693689549419,51.7437262715,53.4356725146,38.9985380117
21,2014-10-13,14.95,15.46,14.95,15.2,0,15.2,80.0,15.4173333333,15.1075,15.7476,15.5226666667,15.8216953514,15.1075,14.3933046486,-0.250032410877,-0.288646379835,0.0386139689587,49.0292013874,38.2066276803,30.4526876678
22,2014-10-10,15.0,15.1,14.71,14.71,0,14.71,100.0,15.4443333333,15.1115,15.7614,15.5126,15.8286129618,15.1115,14.3943870382,-0.29149421536,-0.298299872075,0.00680565671559,39.322833447,32.4074074074,24.6243885395
23,2014-10-09,14.78,15.16,14.78,15.02,0,15.02,120.0,15.4933333333,15.159,15.7864,15.5044,15.8891753214,15.159,14.4288246786,-0.290283729949,-0.300001286254,0.00971755630535,44.2760216966,31.9444444444,19.1758385744
24,2014-10-08,14.88,14.92,14.84,14.84,0,14.84,140.0,15.5386666667,15.198,15.807,15.4944,15.9760642647,15.198,14.4199357353,-0.316080037952,-0.30243067533,-0.0136493626219,40.2157715887,19.2522711391,14.1171521571
25,2014-10-07,15.01,15.07,14.93,14.93,0,14.93,140.0,15.593,15.246,15.8466,15.4864666667,16.0478827845,15.246,14.4441172155,-0.326080706889,-0.299018334675,-0.0270623722136,41.6238882592,14.893431167,11.7008486888
26,2014-10-06,14.84,15.24,14.7,14.7,0,14.7,140.0,15.6403333333,15.3115,15.8818,15.4808,16.207876595,15.3115,14.415123405,-0.343265841321,-0.292252741622,-0.0510130996999,36.3339476029,10.6132075472,12.163182465
27,2014-10-03,14.79,14.79,14.79,14.79,0,14.79,140.0,15.6866666667,15.402,15.9206,15.476,16.3935765225,15.402,14.4104234775,-0.336789182488,-0.279499466697,-0.057289715791,37.5710302935,11.7096987752,12.4712380729
28,2014-10-02,14.98,15.07,14.79,14.79,0,14.79,140.0,15.732,15.495,15.9588,15.4728666667,16.5836780975,15.495,14.4063219025,-0.332787495285,-0.265177037749,-0.0676104575364,37.5710302935,9.58705726581,12.2310480668
29,2014-10-01,15.02,15.15,14.97,14.97,0,14.97,140.0,15.7673333333,15.5705,15.9944,15.4702666667,16.6625709684,15.5705,14.4784290316,-0.32283934187,-0.248274423365,-0.0745649185053,39.914603895,16.7427662718,12.8563398666
30,2014-09-30,15.01,15.15,14.75,14.75,0,14.75,140.0,15.8053333333,15.6265,16.0222,15.4667333333,16.7044290329,15.6265,14.5485709671,-0.323773308356,-0.229633193738,-0.0941401146181,35.336902167,11.8454299788,12.4981167861
31,2014-09-29,15.2,15.23,14.7,14.7,0,14.7,140.0,15.8493333333,15.691,16.0504,15.4598666667,16.7038356234,15.691,14.6781643766,-0.297855959278,-0.206098165084,-0.0917577941938,34.2802374928,10.7489387508,14.8766620207
32,2014-09-26,14.87,15.23,14.87,15.23,0,15.23,140.0,15.901,15.7565,16.0756,15.4548666667,16.6689752051,15.7565,14.8440247949,-0.255352637955,-0.183158716535,-0.0721939214195,40.8507978116,12.088224465,18.6242205734
33,2014-09-25,15.04,15.04,15.04,15.04,0,15.04,140.0,15.948,15.804,16.089,15.4472666667,16.7006693928,15.804,14.9073306072,-0.251352360369,-0.165110236181,-0.0862421241885,36.8196010507,15.3098739496,24.2568807944
34,2014-09-24,14.99,14.99,14.99,14.99,0,14.99,140.0,16.0003333333,15.871,16.1222,15.4402,16.7287155706,15.871,15.0132844294,-0.223245062645,-0.143549705133,-0.0796953575115,35.7495788112,21.3596109175,26.5521943378
35,2014-09-23,15.31,15.31,15.31,15.31,0,15.31,140.0,16.0496666667,15.945,16.1378,15.4332666667,16.7389143531,15.945,15.1510856469,-0.179031819911,-0.123625865756,-0.0554059541559,39.7503804614,25.7391729613,25.4549923383
36,2014-09-22,15.76,15.76,15.76,15.76,0,15.76,140.0,16.088,15.997,16.146,15.4210666667,16.7530714252,15.997,15.2409285748,-0.152577363624,-0.109774377217,-0.0428029864071,46.5534665931,34.6188653492,22.168009317
37,2014-09-19,15.65,15.65,15.65,15.65,0,15.65,140.0,16.102,16.0135,16.1404,15.4058666667,16.7625333771,16.0135,15.2644666229,-0.162410732309,-0.0990736306148,-0.0633371016945,44.3932997685,24.491128123,14.1063586731
38,2014-09-18,15.52,15.52,15.52,15.52,0,15.52,140.0,16.116,16.0385,16.1376,15.3888666667,16.7705184424,16.0385,15.3064815576,-0.161399348598,-0.0832393551911,-0.0781599934067,41.8124432802,16.9708029197,7.98357664234
39,2014-09-17,15.84,15.84,15.84,15.84,0,15.84,140.0,16.133,16.055,16.1434,15.3724666667,16.753641539,16.055,15.356358461,-0.144524464681,-0.0636993568395,-0.0808251078418,46.7745780137,12.5912408759,5.98696966241
40,2014-09-16,15.41,15.41,15.41,15.41,0,15.41,140.0,16.147,16.0685,16.142,15.3552,16.7604038951,16.0685,15.3765961049,-0.153465620632,-0.043493079879,-0.109972540753,37.5229711859,2.37226277372,9.96806569343
41,2014-09-15,15.28,15.28,15.28,15.28,0,15.28,140.0,16.1743333333,16.1015,16.142,15.3409333333,16.7241162542,16.1015,15.4788837458,-0.118863741564,-0.0159999446907,-0.102863796874,34.317918482,1.43884903991e-13,22.75390625
42,2014-09-12,15.66,15.66,15.66,15.66,0,15.66,140.0,16.1946666667,16.15,16.1438,15.3258,16.6476745925,16.15,15.6523254075,-0.0597338705856,0.00971600452773,-0.0694498751133,39.8694173781,8.984375,40.0730298913
43,2014-09-11,15.8,15.8,15.8,15.8,0,15.8,140.0,16.2046666667,16.199,16.1354,15.3071333333,16.6869303229,16.199,15.7110696771,-0.022084706237,0.0270784733061,-0.0491631795431,42.2051010209,28.515625,55.3193208713
44,2014-09-10,15.8,15.8,15.8,15.8,0,15.8,140.0,16.213,16.2395,16.1232,15.2885333333,16.7226759514,16.2395,15.7563240486,0.0120360047131,0.0393692681918,-0.0273332634787,42.2051010209,53.515625,62.715309432
45,2014-09-09,16.24,16.24,16.24,16.24,0,16.24,140.0,16.247,16.273,16.1154,15.2686,16.7212900847,16.273,15.8247099153,0.0554113702573,0.0462025840615,0.00920878619581,50.1698524803,69.2764945652,59.2242012184
46,2014-09-08,16.51,16.51,16.51,16.51,0,16.51,140.0,16.262,16.284,16.0974,15.2446,16.7392537754,16.284,15.8287462246,0.0651681259845,0.0439003875126,0.021267738472,56.2146724784,69.9695389201,51.1792711255
47,2014-09-05,16.65,16.65,16.65,16.65,0,12.74,140.0,16.2663333333,16.2675,16.0744,15.2208666667,16.7126011121,16.2675,15.8223988879,0.0491824850984,0.0385834528946,0.0105990322039,59.676652785,58.0995792426,44.7347630799
48,2014-09-04,16.3,16.3,16.3,16.3,0,12.47,140.0,16.268,16.2385,16.0484,15.1944666667,16.6547823561,16.2385,15.8222176439,0.0138090673114,0.0359336948436,-0.0221246275322,52.9501653518,39.5511921459,44.2474856641
49,2014-09-03,16.09,16.09,16.09,16.09,0,12.31,140.0,16.277,16.225,16.0272,15.1698666667,16.6498529157,16.225,15.8001470843,0.00409522762969,0.0414648517266,-0.037369624097,48.1293558784,37.0967741935,50.7400979992
50,2014-09-02,16.04,16.04,16.04,16.04,0,12.27,140.0,16.286,16.2335,16.0166,15.147,16.653989001,16.2335,15.813010999,0.0130190871249,0.0508072577509,-0.037788170626,46.9270892303,44.1915067374,56.4184360964
51,2014-09-01,16.01,16.01,16.01,16.01,0,12.25,140.0,16.29,16.243,16.012,15.1227333333,16.6540523081,16.243,15.8319476919,0.0293107174316,0.0602543004074,-0.0309435829758,46.2327632063,56.1504695794,58.5034708044
52,2014-08-29,16.18,16.18,16.18,16.18,0,12.38,140.0,16.2883333333,16.237,16.0088,15.1006,16.6646493891,16.237,15.8093506109,0.0527329696785,0.0679901961513,-0.0152572264728,49.6506566258,65.5216414863,52.6937015108
53,2014-08-28,16.38,16.38,16.38,16.38,0,12.53,140.0,16.279,16.226,15.9952,15.0759333333,16.6699549527,16.226,15.7820450473,0.0645521648056,0.0718045027695,-0.00725233796393,54.0128197965,59.8101265823,41.4051151691
54,2014-08-27,16.47,16.47,16.47,16.47,0,12.6,140.0,16.2896666667,16.2095,15.9778,15.0492,16.6538635899,16.2095,15.7651364101,0.0583351787343,0.0736175872605,-0.0152824085262,56.071293462,52.5316455696,30.0555094418
55,2014-08-26,16.35,16.35,16.35,16.35,0,12.51,140.0,16.2663333333,16.227,15.9574,15.0287333333,16.7341528369,16.227,15.7198471631,0.0403878957308,0.0774381893921,-0.0370502936612,53.8958776703,32.9113924051,20.4062046068
