,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.85,5.9,5.81,5.89,36500,5.89,33506.0,6.67133333333,6.436,6.9218,7.63633333333,7.19229094931,6.436,5.67970905069,-0.308518275243,-0.259692964436,-0.0488253108075,24.0957602022,8.9755390065,7.21623807769
1,2014-11-17,5.81,5.88,5.78,5.87,55200,5.87,33530.0,6.718,6.495,6.954,7.66086666667,7.2558022082,6.495,5.7341977918,-0.304962852273,-0.247486636734,-0.0574762155397,22.864165433,6.24616489555,7.8088107765
2,2014-11-14,5.85,5.93,5.84,5.88,36300,5.88,33468.0,6.76233333333,6.5495,6.9884,7.68386666667,7.27892374516,6.5495,5.82007625484,-0.293952652741,-0.233117582849,-0.060835069892,23.0377162033,3.89055586185,9.67543111088
3,2014-11-13,6.07,6.07,5.82,5.83,76200,5.83,33332.0,6.80366666667,6.6125,7.0218,7.7066,7.31696788429,6.6125,5.90803211571,-0.276642141298,-0.217908815376,-0.0587333259218,20.2263596854,9.75269254685,12.6456964367
4,2014-11-12,6.13,6.18,6.08,6.11,23300,6.11,32484.0,6.84733333333,6.6795,7.0572,7.7284,7.32604388869,6.6795,6.03295611131,-0.245432839182,-0.203225483895,-0.0422073552867,24.9693003826,11.3458298018,12.982611608
5,2014-11-11,6.29,6.29,6.17,6.19,21100,6.19,33032.0,6.87866666667,6.732,7.0864,7.7486,7.35514043361,6.732,6.10885956639,-0.230537579548,-0.192673645074,-0.0378639344747,26.6257534969,13.7126462331,13.2192593995
6,2014-11-10,6.47,6.52,6.43,6.48,22400,6.48,33902.0,6.90733333333,6.7775,7.1118,7.76826666667,7.36771606214,6.7775,6.18728393786,-0.216317992459,-0.183207661455,-0.0331103310038,34.2807822156,15.7716171652,12.688667237
7,2014-11-07,6.32,6.39,6.31,6.32,45100,6.32,34896.0,6.92733333333,6.8085,7.1254,7.78613333333,7.39808544758,6.8085,6.21891455242,-0.224549457774,-0.174930078704,-0.0496193790701,22.9287191432,11.1003532318,11.5088273198
8,2014-11-06,6.3,6.38,6.3,6.38,22400,6.38,34838.0,6.95833333333,6.849,7.1418,7.80346666667,7.40935345988,6.849,6.28864654012,-0.215498717755,-0.162525233937,-0.052973483818,24.3961235473,12.2924209679,11.0528863678
9,2014-11-05,6.32,6.4,6.27,6.36,29000,6.36,35042.0,6.985,6.892,7.1596,7.81973333333,7.43346468029,6.892,6.35053531971,-0.206921246417,-0.149281862982,-0.0576393834347,22.8682146156,11.5902775829,10.8927040755
10,2014-11-04,6.42,6.46,6.3,6.4,28100,6.4,35624.0,7.01666666667,6.9415,7.1744,7.8378,7.45989270828,6.9415,6.42310729172,-0.190927146689,-0.134872017123,-0.0560551295651,23.7599675805,11.0522574968,11.596530193
11,2014-11-03,6.54,6.58,6.5,6.52,25200,6.52,35660.0,7.049,6.986,7.1858,7.85346666667,7.46187393289,6.986,6.51012606711,-0.171808464538,-0.120858234732,-0.0509502298061,26.6555544189,9.27658942365,13.403661014
12,2014-10-31,6.58,6.84,6.44,6.51,71000,6.51,36538.0,7.074,7.02,7.196,7.86953333333,7.45308197839,7.02,6.58691802161,-0.157125223473,-0.108120677281,-0.0490045461924,25.9573107528,11.6516917988,15.932486631
13,2014-10-30,6.61,6.65,6.52,6.58,38800,6.58,38652.0,7.10333333333,7.0505,7.202,7.8858,7.41631279366,7.0505,6.68468720634,-0.135080428899,-0.0958695407326,-0.0392108881667,27.669511252,14.4055820526,17.4884075252
14,2014-10-29,6.87,6.9,6.68,6.71,96300,6.71,38872.0,7.13133333333,7.0785,7.2134,7.90153333333,7.3751664794,7.0785,6.7818335206,-0.112105721223,-0.0860668186909,-0.0260389025321,31.2209254273,18.2807807808,19.0878378378
15,2014-10-28,6.91,6.94,6.85,6.93,22900,6.93,38586.0,7.158,7.0955,7.2274,7.91653333333,7.34016098995,7.0955,6.85083901005,-0.0943873747529,-0.0795570930579,-0.014830281695,39.1090042023,19.3918918919,18.7537537538
16,2014-10-27,6.92,6.95,6.86,6.93,32100,6.93,38754.0,7.17166666667,7.1015,7.2362,7.93033333333,7.33527553337,7.1015,6.86772446663,-0.0927994143528,-0.0758495226341,-0.0169498917187,39.1090042023,17.8753753754,20.1731418919
17,2014-10-24,6.85,7.09,6.85,6.94,60200,6.94,38978.0,7.18566666667,7.109,7.2494,7.94446666667,7.3295357114,7.109,6.8884642886,-0.0894227897789,-0.0716120497045,-0.0178107400744,39.5001440833,20.8033033033,24.1244369369
18,2014-10-23,6.93,6.96,6.86,6.9,31200,6.9,38676.0,7.20466666667,7.1245,7.2618,7.95786666667,7.33883385174,7.1245,6.91016614826,-0.0848304756532,-0.0671593646859,-0.0176711109673,37.1660128604,16.9444444444,28.2291666667
19,2014-10-22,7.03,7.05,6.92,6.99,87700,6.99,39680.0,7.22466666667,7.1385,7.2732,7.97026666667,7.32742061826,7.1385,6.94957938174,-0.073662387796,-0.062741586944,-0.010920800852,40.4244788482,25.0694444444,34.1716269841
20,2014-10-21,6.98,7.1,6.98,7.07,26700,7.07,38388.0,7.24566666667,7.1545,7.2794,7.9822,7.34460260388,7.1545,6.96439739612,-0.0675000300176,-0.060011386731,-0.00748864328658,43.5780122092,33.6805555556,36.8551587302
21,2014-10-20,6.95,6.97,6.92,6.96,26200,6.96,38180.0,7.26,7.1695,7.286,7.99406666667,7.3771029865,7.1695,6.9618970135,-0.066798256562,-0.0581392259094,-0.00865903065264,37.3365664201,37.2222222222,36.3442460317
22,2014-10-17,7.17,7.2,7.06,7.14,27600,7.14,37984.0,7.281,7.185,7.294,8.0076,7.37309572032,7.185,6.99690427968,-0.0537309274378,-0.0559744682462,0.00224354080842,44.8803285183,40.7142857143,35.9722222222
23,2014-10-16,7.05,7.22,7.01,7.17,23100,7.17,37814.0,7.29466666667,7.1975,7.2984,8.02113333333,7.4042728222,7.1975,6.9907271778,-0.0545979956838,-0.0565353534483,0.00193735776453,46.3290023729,35.8035714286,39.2013888889
24,2014-10-15,7.0,7.21,6.97,7.16,28000,7.16,39018.0,7.309,7.21,7.3058,8.03213333333,7.43777181565,7.21,6.98222818435,-0.0579650828533,-0.0570196928895,-0.000945389963829,45.7873643066,31.6369047619,47.0907738095
25,2014-10-14,7.02,7.15,7.02,7.1,27000,7.1,38742.0,7.32266666667,7.2275,7.3126,8.04306666667,7.48856512598,7.2275,6.96643487402,-0.0604014001808,-0.0567833453985,-0.00361805478234,42.5576171445,35.7341269841,56.9833638584
26,2014-10-13,7.08,7.17,7.07,7.1,31200,7.1,39104.0,7.33466666667,7.2395,7.3222,8.0544,7.49807107341,7.2395,6.98092892659,-0.0565233702945,-0.0558788317029,-0.000644538591552,42.5576171445,53.630952381,63.6214133089
27,2014-10-10,7.21,7.26,7.13,7.13,25600,7.13,38868.0,7.33666666667,7.252,7.329,8.0652,7.50652701232,7.252,6.99747298768,-0.0507514358534,-0.055717697055,0.00496626120163,43.6794967861,67.3611111111,61.6487829803
28,2014-10-09,7.28,7.37,7.24,7.24,27500,7.24,38584.0,7.337,7.271,7.3354,8.07486666667,7.54243323305,7.271,6.99956676695,-0.0457006913726,-0.0569592623554,0.0112585709829,47.9864955323,71.2072649573,51.845464821
29,2014-10-08,7.25,7.35,7.22,7.35,10100,7.35,38390.0,7.338,7.284,7.341,8.08473333333,7.57261046412,7.284,6.99538953588,-0.0497893674516,-0.0597739051012,0.00998453764955,52.8230478705,62.2863247863,38.4902818598
30,2014-10-07,7.24,7.37,7.24,7.29,68500,7.29,38720.0,7.32966666667,7.2975,7.3444,8.09433333333,7.62041639785,7.2975,6.97458360215,-0.0654837959386,-0.0622700395135,-0.00321375642511,50.2851331805,45.7404310665,26.3979679741
31,2014-10-06,7.17,7.25,7.17,7.2,16400,7.2,37916.0,7.319,7.308,7.3486,8.105,7.64269986555,7.308,6.97330013445,-0.0784540112666,-0.0614666004073,-0.0169874108594,46.2582851939,28.1478384739,17.8271389599
32,2014-10-03,7.15,7.16,7.08,7.12,10600,7.12,37900.0,7.31333333333,7.3275,7.3578,8.1172,7.67974281398,7.3275,6.97525718602,-0.0847039368487,-0.0572197476924,-0.0274841891563,42.4078953906,17.7865331126,13.1914951309
33,2014-10-02,7.2,7.22,7.11,7.14,17900,7.14,38260.0,7.303,7.349,7.3696,8.12946666667,7.7004484315,7.349,6.9975515685,-0.0833036027829,-0.0503487004034,-0.0329549023795,43.1251596986,13.9170692432,12.3460439523
34,2014-10-01,7.04,7.09,7.02,7.05,43200,7.05,38682.0,7.30333333333,7.372,7.3812,8.14273333333,7.72592654605,7.372,7.01807345395,-0.0823409421711,-0.0421099748085,-0.0402309673626,38.7998970645,11.4571150097,13.9046470529
35,2014-09-30,7.08,7.14,7.04,7.05,30700,7.05,38548.0,7.31533333333,7.398,7.3938,8.157,7.72915555258,7.398,7.06684444742,-0.0707509143769,-0.0320522329678,-0.038698681409,38.7998970645,9.60526315789,15.6709705413
36,2014-09-29,7.05,7.16,7.01,7.08,28200,7.08,38532.0,7.326,7.4185,7.4042,8.16926666667,7.70924215381,7.4185,7.12775784619,-0.0549287201468,-0.0223775626156,-0.0325511575312,39.666919114,14.4047283985,20.3711872253
37,2014-09-26,7.22,7.31,7.22,7.25,28100,7.25,38194.0,7.343,7.4225,7.4102,8.18113333333,7.6962060467,7.4225,7.1487939533,-0.0369894290364,-0.0142397732328,-0.0227496558036,44.9525507363,20.1514816453,25.1241025786
38,2014-09-25,7.24,7.28,7.18,7.18,19800,7.18,38074.0,7.35333333333,7.417,7.4124,8.19186666667,7.70821126352,7.417,7.12578873648,-0.0308634330513,-0.00855235928186,-0.0223110737695,41.997395125,18.5224089636,30.4233030421
39,2014-09-24,7.32,7.35,7.27,7.31,14600,7.31,38076.0,7.363,7.4215,7.4178,8.20246666667,7.70044623138,7.4215,7.14255376862,-0.0154682391496,-0.00297459083949,-0.0124936483101,46.2820557115,28.4061298938,37.1299101036
40,2014-09-23,7.34,7.4,7.27,7.37,39000,7.37,38086.0,7.36266666667,7.411,7.4196,8.21206666667,7.7201213354,7.411,7.1018786646,-0.00882974454568,0.00014882123804,-0.00897856578372,48.3982062078,33.4163898117,39.2852816999
41,2014-09-22,7.36,7.39,7.23,7.27,50200,7.27,37772.0,7.36366666667,7.391,7.4248,8.2212,7.75502747149,7.391,7.02697252851,-0.00633726969415,0.00239346268397,-0.00873073237812,44.4687210573,41.3482834994,41.9402024816
42,2014-09-19,7.4,7.47,7.38,7.39,16300,7.39,37148.0,7.36666666667,7.379,7.427,8.23173333333,7.77279690197,7.379,6.98520309803,0.00711803122099,0.0045761457785,0.0025418854425,48.5918908006,45.3488372093,42.9424881078
43,2014-09-18,7.55,7.55,7.41,7.42,23800,7.42,37466.0,7.36566666667,7.35,7.4264,8.2402,7.81523112536,7.35,6.88476887464,0.0119701712076,0.00394067441787,0.00802949678977,49.6608120667,37.0276162791,47.1095401691
44,2014-09-17,7.52,7.56,7.39,7.51,23700,7.51,37468.0,7.36966666667,7.3365,7.4252,8.24873333333,7.8084438526,7.3365,6.8645561474,0.0149346092094,0.00193330022043,0.013001308989,52.9026867201,44.0360729387,57.751428713
45,2014-09-16,7.36,7.36,7.22,7.34,25700,7.34,38028.0,7.36933333333,7.3315,7.42,8.2556,7.79807368121,7.3315,6.86492631879,0.00933744303408,-0.00131702702681,0.0106544700609,46.812767631,45.3574260042,67.7321121829
46,2014-09-15,7.39,7.45,7.33,7.35,26000,7.35,38114.0,7.37733333333,7.333,7.4188,8.26426666667,7.79986614784,7.333,6.86613385216,0.0193666972171,-0.00398064454204,0.0233473417591,47.1457523899,62.0170454545,78.3429552219
47,2014-09-12,7.44,7.51,7.44,7.51,23800,7.51,37880.0,7.38033333333,7.345,7.4256,8.27266666667,7.82514581119,7.345,6.86485418881,0.0308677933238,-0.00981747998181,0.0406852733056,52.7169076813,79.5951704545,84.8008551208
48,2014-09-11,7.5,7.52,7.44,7.5,19600,7.5,38290.0,7.37833333333,7.3475,7.4256,8.27973333333,7.83156094658,7.3475,6.86343905342,0.0288074789972,-0.0199887983082,0.0487962773054,52.390400638,83.9588068182,88.1886180814
49,2014-09-10,7.56,7.64,7.48,7.62,35200,7.62,38590.0,7.379,7.346,7.4294,8.28633333333,7.82834427539,7.346,6.86365572461,0.0267769326531,-0.0321878676346,0.0589648002876,56.7576463028,87.8007981602,90.825215541
50,2014-09-09,7.47,7.52,7.39,7.5,37700,7.5,38406.0,7.37566666667,7.33,7.4332,8.29313333333,7.79587551986,7.33,6.86412448014,0.0115775526625,-0.0469290677065,0.058506620369,53.129626637,87.8486450501,90.7291290178
51,2014-09-08,7.58,7.65,7.55,7.59,52100,7.59,38068.0,7.37566666667,7.325,7.4412,8.30033333333,7.78558658253,7.325,6.86441341747,0.00422739779947,-0.0615557227987,0.0657831205982,56.4266429898,93.1462222973,87.7555836962
52,2014-09-05,7.52,7.59,7.5,7.55,29500,7.55,37928.0,7.378,7.3135,7.4484,8.30573333333,7.75825948557,7.3135,6.86874051443,-0.0143791983755,-0.0780015029483,0.0636223045728,55.2813791818,94.5051966563,81.1379871179
53,2014-09-04,7.58,7.65,7.57,7.6,33800,7.6,38468.0,7.38333333333,7.304,7.458,8.3124,7.7360833253,7.304,6.8719166747,-0.0338461018807,-0.0939070790915,0.0600609772108,57.02095901,87.4164520675,70.7504778283
54,2014-09-03,7.53,7.59,7.51,7.57,50700,7.57,38442.0,7.38733333333,7.301,7.4694,8.319,7.72558921324,7.301,6.87641078676,-0.0632915517817,-0.108922323394,0.0456307716124,56.2540031358,75.9544637635,60.196601218
