,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,128.43,131.07,128.22,128.77,1928600,128.77,2674074.0,123.143333333,124.6115,120.2796,123.694733333,136.228506973,124.6115,112.994493027,0.752655523019,0.245248186874,0.507407336145,59.3037872693,76.1285527107,53.0006983656
20,2014-10-21,126.35,131.78,126.35,130.38,3944000,130.38,2677032.0,122.847,124.373,119.8656,123.772266667,135.833518487,124.373,112.912481513,0.263835858727,0.118396352838,0.145439505889,62.0912017857,64.2290432401,37.901334417
21,2014-10-20,121.13,127.43,120.12,124.78,3401000,124.78,2665276.0,122.502,123.6515,119.403,123.841666667,135.323424049,123.6515,111.979575951,-0.527840670734,0.0820364763655,-0.6098771471,55.3063121587,44.3959380311,23.4727768166
22,2014-10-17,119.27,121.63,116.4,120.21,3565800,120.21,2651086.0,122.344333333,123.2265,119.0908,123.971,135.314693041,123.2265,111.138306959,-0.960448304035,0.23450576314,-1.19495406718,48.2935150302,27.2492594803,13.218225373
23,2014-10-16,112.0,119.35,111.49,118.54,3188200,118.54,2647028.0,122.326666667,123.0875,118.8212,124.108933333,135.373555307,123.0875,110.801444693,-1.03333370794,0.533244279934,-1.56657798787,45.3856981163,15.7310969165,8.01556440523
24,2014-10-15,113.34,114.96,111.41,114.34,4135800,114.34,2661780.0,122.286,123.1865,118.6508,124.252066667,135.355740362,123.1865,111.017259638,-0.94129531498,0.924888776902,-1.86618409188,37.1286905026,6.51481283859,8.72353837451
25,2014-10-14,114.0,117.04,112.72,114.94,2761700,114.94,2748494.0,122.442333333,123.562,118.5772,124.418666667,135.061197537,123.562,112.062802463,-0.382492925208,1.39143479987,-1.77392772508,37.8885647553,3.37773225653,16.5171597411
26,2014-10-13,118.58,120.54,113.49,113.56,2807400,113.56,2731534.0,122.614333333,123.9225,118.6142,124.5924,134.750365671,123.9225,113.094634329,0.275214749377,1.83491673114,-1.55970198177,35.049619969,6.43861560934,30.251735416
27,2014-10-10,122.56,124.0,118.18,118.29,3191100,118.29,2775108.0,122.739,124.316,118.7072,124.7684,134.133817273,124.316,114.498182727,1.25119487586,2.22484222658,-0.973647350727,41.0164042517,18.5629927936,46.1128999194
28,2014-10-09,125.24,126.47,122.22,122.35,2989700,122.35,2932028.0,122.691333333,124.504,118.6892,124.918066667,133.991495771,124.504,115.016504229,1.99710122091,2.46825406427,-0.471152843352,47.4554811931,37.689298305,62.0415487652
29,2014-10-08,126.26,127.74,123.84,125.9,2382800,125.9,2923812.0,122.503333333,124.407,118.7588,125.044866667,134.019448387,124.407,114.794551613,2.50671839266,2.5860422751,-0.0793238824389,54.387921303,58.3160349561,74.3752014799
30,2014-10-07,127.32,128.18,124.84,125.23,4235200,125.23,2901162.0,122.21,124.106,118.7148,125.1292,133.88811102,124.106,114.32388898,2.75925931526,2.60587324571,0.153386069547,53.1895133929,69.8832736229,82.0044910094
31,2014-10-06,130.14,130.36,127.82,128.41,1675800,128.41,2845316.0,121.885,123.846,118.6808,125.261866667,133.770181377,123.846,113.921818623,3.10967686642,2.56752672833,0.542150138098,60.1552304688,82.2775881769,87.6314789519
32,2014-10-03,127.71,130.01,127.09,129.62,3851200,129.62,2832092.0,121.513333333,123.428,118.583,125.380666667,133.251766284,123.428,113.604233716,3.18792360458,2.4319891938,0.755934410779,63.0737459771,87.0239091636,88.8339061942
33,2014-10-02,131.92,132.65,126.77,126.99,3947300,126.99,2784716.0,120.986333333,122.931,118.4778,125.4724,132.452537481,122.931,113.409462519,3.11822509794,2.24300559111,0.875219506836,59.0654035209,88.8331930743,87.5052354429
34,2014-10-01,131.12,131.95,128.64,131.67,3723600,131.67,2746398.0,120.523333333,122.4475,118.4304,125.591533333,132.076942092,122.4475,112.818057908,3.25169027532,2.0242007144,1.22748956092,71.9751446376,92.3912253929,81.3606281881
35,2014-09-30,130.05,131.4,129.31,131.2,2320900,131.2,2731914.0,119.925,121.8155,118.2478,125.7004,130.559264578,121.8155,113.071735422,2.89823397044,1.71732832417,1.18090564627,71.3920508633,87.0872971461,69.8162716923
36,2014-09-29,127.64,131.85,126.69,130.26,2663200,130.26,2750206.0,119.211,121.2605,118.1346,125.801333333,128.889139394,121.2605,113.631860606,2.45279361082,1.4221019126,1.03069169822,70.2422009864,81.7092261584,55.5395817643
37,2014-09-26,127.81,129.66,126.99,128.99,2910600,128.99,2736116.0,118.611,120.6125,117.9688,125.9,127.204573649,120.6125,114.020426351,1.94428182656,1.16442898805,0.779852838515,68.6619825663,64.2547640551,41.6656439189
38,2014-09-25,129.41,131.87,126.22,127.8,5609200,127.8,2728770.0,118.012666667,120.006,117.8194,126.0116,125.55251386,120.006,114.45948614,1.39626450446,0.969465778419,0.426798726038,67.1439165298,46.2137994095,35.8076688785
39,2014-09-24,119.65,127.38,118.14,124.0,6956800,124.0,2675994.0,117.391666667,119.4515,117.6976,126.134666667,123.873871649,119.4515,115.029128351,0.797649456904,0.862766096909,-0.0651166400055,61.6329243257,29.980537434,39.5038100664
40,2014-09-23,114.45,117.84,114.0,115.95,3652300,115.95,2576000.0,116.860666667,119.1065,117.6066,126.294666667,123.112671614,119.1065,115.100328386,0.408905895017,0.879045256911,-0.470139361893,42.7404049578,26.213474777,51.6789367967
41,2014-09-22,117.88,118.23,115.36,116.28,2054000,116.28,2523092.0,116.570666667,119.083,117.7092,126.488466667,123.167703661,119.083,114.998296339,0.726416390282,0.996580097384,-0.270163707102,43.5568386234,40.8228638935,67.2154894052
42,2014-09-19,120.35,121.0,116.62,117.43,3333800,117.43,2504348.0,116.333666667,119.132,117.793,126.689733333,123.102957567,119.132,115.161042433,1.08750918402,1.06412102416,0.0233881598568,46.4266181886,60.9983641611,79.3599847054
43,2014-09-18,121.86,122.15,120.31,120.52,1620900,120.52,2477738.0,115.977,118.951,117.858,126.837333333,123.503234177,118.951,114.398765823,1.4154856708,1.0582739842,0.357211686601,55.559968978,78.6810443552,85.3717457955
44,2014-09-17,122.56,123.21,121.18,121.85,1628600,121.85,2469058.0,115.627,118.58,117.8664,126.979133333,123.730413576,118.58,113.429586424,1.4988958678,0.968971062545,0.529924805257,60.3012758775,88.3596852109,86.6166726121
45,2014-09-16,121.34,122.61,120.18,122.15,1491600,122.15,2474852.0,115.254,118.1735,117.8728,127.105266667,123.507460161,118.1735,112.839539839,1.44813730663,0.83648986123,0.6116474454,61.3987146067,89.4008450946,84.8399059957
46,2014-09-15,121.96,122.43,120.6,121.43,2093400,121.43,2478616.0,115.075333333,117.555,117.8956,127.233,123.707123211,117.555,111.402876789,1.331741655,0.68357799988,0.648163655123,59.7669273344,85.0454085213,83.023894618
47,2014-09-12,120.23,122.16,120.07,122.05,2500800,122.05,2451722.0,114.968,117.0965,117.987,127.344333333,123.390307353,117.0965,110.802692647,1.23711678103,0.5215370861,0.715579694935,61.8578157932,83.6607516216,81.2492671667
48,2014-09-11,119.21,120.75,119.08,120.41,2088900,120.41,2429322.0,114.812666667,116.546,118.066,127.4502,122.935727381,116.546,110.156272619,1.03521933417,0.342642162366,0.692577171806,58.2722076982,81.2526187456,79.9870600004
49,2014-09-10,120.42,120.55,118.53,119.88,1805700,119.88,2419198.0,114.993333333,115.984,118.1694,127.543666667,122.873137537,115.984,109.094862463,0.929448857134,0.169497869415,0.75995098772,57.0608912211,82.1367995835,79.845557397
50,2014-09-09,119.66,121.39,119.01,120.03,2059700,120.03,2429374.0,115.120666667,115.3935,118.2942,127.641866667,122.847087794,115.3935,107.939912206,0.834891646703,-0.0204898775154,0.855381524218,57.499550553,77.9468987161,79.6369659276
51,2014-09-08,119.01,120.5,119.01,120.05,1355900,120.05,2447998.0,115.237333333,114.7545,118.4706,127.7454,122.684605863,114.7545,106.824394137,0.686785655981,-0.23433525857,0.921120914551,57.5543304084,78.6119229564,82.1887798639
52,2014-09-05,117.21,120.08,116.54,119.68,1842200,119.68,2476038.0,115.353,114.2105,118.5996,127.834133333,122.105542685,114.2105,106.315457315,0.485722581919,-0.464615487208,0.950338069127,56.8481049831,80.6866083317,84.8303758291
53,2014-09-04,118.89,119.97,117.02,117.32,1508500,117.32,2532736.0,115.509,113.563,118.7248,127.940533333,121.678612361,113.563,105.447387639,0.259700657106,-0.702200004489,0.961900661595,52.1308268745,81.3024337063,86.7089388719
54,2014-09-03,120.59,120.69,117.87,119.03,1498100,119.03,2546602.0,115.752333333,113.198,118.7888,128.069066667,121.26136307,113.198,105.13463693,0.207727936241,-0.942675169888,1.15040310613,56.2695304643,88.1541544611,87.7283431226
55,2014-09-02,117.28,120.43,116.67,120.1,1916700,120.1,2564036.0,115.869333333,112.7795,118.8324,128.160866667,120.447817873,112.7795,105.111182127,-0.0357387429165,-1.23027594642,1.1945372035,58.990704227,89.1783068171,87.6509037734
56,2014-08-29,116.85,117.3,115.35,117.3,1028400,117.3,2621696.0,116.050666667,112.614,118.869,128.245533333,119.76888756,112.614,105.45911244,-0.454916377145,-1.5289102473,1.07399387015,53.5300488375,88.200860503,87.7151199706
57,2014-08-28,116.16,117.32,116.0,116.86,1103500,116.86,2678870.0,116.206333333,112.6595,118.874,128.336866667,119.943417833,112.6595,105.375582167,-0.698231592074,-1.79740871483,1.09917712276,52.6092473193,85.3800507092,87.3502875117
58,2014-08-27,118.25,118.39,115.6,116.71,1350600,116.71,2730470.0,116.361666667,112.686,118.9054,128.4386,120.034424049,112.686,105.337575951,-0.953834188699,-2.07220299552,1.11836880683,52.3101076204,87.8443970643,88.38237904
59,2014-08-26,116.08,117.23,115.4,117.1,1593200,117.1,2812938.0,116.528333333,113.142,118.9486,128.560666667,122.333410338,113.142,103.950589662,-1.25092936928,-2.35179519723,1.10086582795,53.119621089,89.4351716059,85.0922734534
60,2014-08-25,117.14,117.15,115.0,115.48,1716800,115.48,2865606.0,116.606666667,113.472,118.9616,128.6988,123.631111378,113.472,103.312888622,-1.65164460895,-2.62701165422,0.975367045271,50.1436794252,86.7415306673,78.7606755362
61,2014-08-22,113.45,117.79,112.73,117.26,3026800,117.26,2914050.0,116.793333333,113.8745,119.044,128.841466667,124.919217244,113.8745,102.829782756,-1.97413359326,-2.87085341554,0.896719822274,53.6162411038,89.5084168226,70.1121102673
62,2014-08-21,113.08,114.32,112.62,113.81,1356300,113.81,2977786.0,116.900333333,114.1875,119.1138,128.979266667,125.930954134,114.1875,102.444045866,-2.53826849916,-3.0950333711,0.556764871947,47.0119515811,74.683974718,56.3891212185
63,2014-08-20,113.6,114.12,112.33,113.1,1784300,113.1,3012198.0,117.129333333,114.715,119.3412,129.136133333,127.263431775,114.715,102.166568225,-2.8701167827,-3.23422458909,0.364107806396,45.529866368,64.108779937,44.7256765972
64,2014-08-19,110.04,114.15,109.24,113.72,3684100,113.72,3026458.0,117.390666667,115.291,119.5902,129.272133333,128.528680915,115.291,102.053319085,-3.1796378023,-3.32525154069,0.145613738392,46.586449119,52.1472695915,33.0593273982
65,2014-08-18,112.09,112.1,107.73,109.78,2657500,109.78,2989304.0,117.672333333,115.732,119.8484,129.414066667,129.314130319,115.732,102.149869681,-3.59157717201,-3.36165497529,-0.229922196725,38.1115034589,34.6164606277,23.1186786818
66,2014-08-15,110.53,114.62,110.43,112.26,2921300,112.26,2975744.0,118.122666667,116.52,120.202,129.553,130.453578148,116.52,102.586421852,-3.66395684504,-3.30417442611,-0.359782418931,42.0071492028,28.0301962325,16.5053180609
67,2014-08-14,109.5,113.2,108.88,111.04,4394700,111.04,2992966.0,118.580666667,117.0055,120.5236,129.6946,130.988086992,117.0055,103.022913008,-3.95555480086,-3.21422882137,-0.741325979487,39.1666918299,17.443383141,11.2633842298
68,2014-08-13,109.12,111.21,108.68,109.17,2445200,109.17,3004372.0,119.079333333,117.5295,120.8792,129.835466667,131.363268069,117.5295,103.695731931,-4.14598630374,-3.0288973265,-1.11708897723,34.608053075,12.3846747261,8.68366083717
69,2014-08-12,107.25,108.62,107.05,108.07,2076500,108.07,3030622.0,119.626333333,118.1565,121.341,129.963,131.547530244,118.1565,104.765469756,-4.1383408939,-2.74962508219,-1.3887158117,31.817213417,8.16301814396,7.42024468372
70,2014-08-11,109.5,110.62,106.0,107.25,3356200,107.25,3114104.0,120.228,118.7255,121.863,130.0782,131.295773625,118.7255,106.155226375,-3.95638852143,-2.40244612927,-1.55394239216,29.741605478,7.06246090819,8.68166994033
71,2014-08-08,106.61,109.69,106.61,109.17,2691500,109.17,3279164.0,120.948,119.417,122.3422,130.114,130.856860314,119.417,107.977139686,-3.58311275117,-2.01396053123,-1.56915221994,31.8496404085,7.1244895704,11.1106249162
72,2014-08-07,110.58,110.9,106.2,106.73,3362900,106.73,3294944.0,121.525666667,119.982,122.7432,130.167266667,130.413445921,119.982,109.550554079,-3.2500500371,-1.62167247624,-1.62837756086,25.6292214443,7.33101011231,17.7747807431
73,2014-08-06,109.75,112.85,109.04,110.02,3925800,110.02,3388340.0,122.166,120.6795,123.1476,130.2356,129.155547369,120.6795,112.203452631,-2.52923108152,-1.21457808603,-1.3146529955,28.9360537842,13.2087191704,26.8038676343
74,2014-08-05,115.26,116.44,109.58,110.66,8471500,110.66,3397096.0,122.516,121.2255,123.5462,130.2848,128.14933557,121.2255,114.30166443,-1.90739698067,-0.885914837154,-1.02148214352,29.6265433804,16.7782808115,36.0227819056
75,2014-08-04,118.65,118.96,116.01,116.79,1913700,116.79,3268682.0,122.867666667,121.801,124.0022,130.329866667,126.747428611,121.801,116.854571389,-1.15113022678,-0.630544301275,-0.5205859255,37.6082737529,33.7811128783,46.3967663112
76,2014-08-01,117.5,120.6,116.1,118.21,4986100,118.21,3268426.0,123.039,122.126,124.283,130.3086,126.538035358,122.126,117.713964642,-0.793260584865,-0.5003978199,-0.292862764966,39.9217713819,43.447357677,51.7453889559
77,2014-07-31,118.88,122.31,114.83,117.39,11037100,117.39,3205276.0,123.017,122.5155,124.5168,130.2776,126.850679235,122.5155,118.180320765,-0.469532269776,-0.427182128659,-0.0423501411171,37.8724468764,50.0843762557,55.36051957
78,2014-07-30,124.29,126.99,124.29,125.83,2578900,125.83,3081508.0,123.051666667,122.946,124.7884,130.248466667,126.8481348,122.946,119.0438652,0.0339832490449,-0.416594593379,0.450577842424,56.1918209632,58.274218434,56.6296585804
79,2014-07-29,124.16,124.31,122.74,123.7,1250300,123.7,3073488.0,122.819666667,122.9335,124.816,130.1604,126.800039926,122.9335,119.066960074,-0.183187608738,-0.529239053985,0.346051445248,50.5910856184,55.175603457,57.9444642864
80,2014-07-28,123.75,124.66,122.3,123.53,1442900,123.53,3115944.0,122.621333333,123.0545,124.8772,130.0824,127.153868122,123.0545,118.955131878,-0.24083932018,-0.615751915297,0.374912595117,50.1184632094,57.9078801332,58.981335225
81,2014-07-25,123.88,124.23,122.58,123.52,1014600,123.52,3176396.0,122.490333333,123.3205,124.8874,130.004866667,128.136529381,123.3205,118.504470619,-0.293611659946,-0.709480064077,0.415868404131,50.0923871363,55.1609322974,57.3768995431
82,2014-07-24,124.0,125.52,122.15,124.36,1482400,124.36,3215442.0,122.398,123.4695,124.9564,129.9308,128.481407721,123.4695,118.457592279,-0.355679458557,-0.813447165109,0.457767706552,52.2217434264,63.5334412578,56.0889758052
83,2014-07-23,122.55,125.12,121.91,124.62,2031400,124.62,3231880.0,122.425333333,123.5485,125.062,129.830533333,128.662826055,123.5485,118.434173945,-0.515254293023,-0.927889091747,0.412634798724,52.8676594658,59.3230872114,47.8133721685
84,2014-07-22,125.88,127.8,122.23,122.54,2999400,122.54,3268534.0,122.456333333,123.3435,125.1728,129.7392,128.596401198,123.3435,118.090598802,-0.737907928389,-1.03104779143,0.293139863039,48.0988860814,51.4901374056,39.1815908556
85,2014-07-21,122.07,126.64,121.47,125.54,3235500,125.54,3269016.0,122.592666667,123.277,125.3454,129.634466667,128.602084412,123.277,117.951915588,-0.799579907661,-1.10433275719,0.304752849527,55.638243358,50.0092373462,31.3653377633
86,2014-07-18,120.77,123.52,120.77,121.97,1958700,121.97,3257300.0,122.656666667,123.0965,125.458,129.5058,128.3467239,123.0965,117.8462761,-1.17212007164,-1.18052096957,0.00840089793059,46.344884238,30.4310267107,22.756787472
87,2014-07-17,120.54,123.1,120.16,121.52,2543300,121.52,3280564.0,122.869,122.8755,125.6856,129.4026,128.643378206,122.8755,117.107621794,-1.26707686171,-1.18262119405,-0.0844556676581,44.9961808628,24.7959619601,19.2619783391
88,2014-07-16,119.75,122.07,118.93,121.71,2970400,121.71,3274572.0,123.112333333,122.721,125.9222,129.3166,128.783833991,122.721,116.658166009,-1.32402786487,-1.16150727714,-0.16252058773,45.4440370903,20.2251250363,17.283284991
89,2014-07-15,120.26,120.99,118.79,119.45,1957100,119.45,3267866.0,123.464,122.579,126.2118,129.225,128.859041083,122.579,116.298958917,-1.39680492177,-1.12087713021,-0.275927791567,38.7056917166,15.5750361807,17.7522839177
90,2014-07-14,120.75,122.13,120.01,121.08,1006900,121.08,3279962.0,123.954666667,122.494,126.5498,129.146466667,128.983663782,122.494,116.004336218,-1.23926865736,-1.05189518231,-0.187373475045,42.1961140683,16.4517901794,22.7019218901
91,2014-07-11,120.32,121.4,119.08,120.47,1116800,120.47,3332148.0,124.292333333,122.42,126.8908,129.0486,129.005514407,122.42,115.834485593,-1.18613300849,-1.00505181355,-0.181081194939,40.3260989176,16.8811885677,31.3273802808
92,2014-07-10,119.92,121.15,118.89,120.68,2003300,120.68,3355756.0,124.584,122.434,127.1556,128.9648,129.004045358,122.434,115.863954642,-1.03895066381,-0.959781514818,-0.0791691489954,40.7474982233,22.1011207428,42.7225613435
93,2014-07-09,122.04,122.44,120.46,120.94,1186900,120.94,3373332.0,124.793,122.659,127.4146,128.8882,129.281370875,122.659,116.036629125,-0.857362279678,-0.939989227569,0.082626947891,41.2429792214,35.3735880703,55.2176021994
94,2014-07-08,122.64,122.79,120.56,122.17,1918300,122.17,3461388.0,125.093333333,122.8895,127.666,128.8138,129.577089925,122.8895,116.201910075,-0.639591472586,-0.960645964542,0.321054491955,43.5703421071,50.9536237423,66.0065001345
95,2014-07-07,125.18,125.86,122.17,123.29,1679800,123.29,3499784.0,125.469666667,123.1125,127.8972,128.7302,129.984157369,123.1125,116.240842631,-0.477569948297,-1.04090958753,0.563339639233,45.7534022302,62.4619128184,73.3830500831
96,2014-07-03,126.32,126.97,125.55,126.0,748700,126.0,3528384.0,125.721,123.321,128.1198,128.6306,130.449789238,123.321,116.192210762,-0.377861458048,-1.18174449734,0.803883039291,51.5574765443,72.0812841664,78.9299704102
97,2014-07-02,125.79,126.31,124.3,126.0,1380800,126.0,3613470.0,125.851,123.438,128.2644,128.518733333,130.81143502,123.438,116.06456498,-0.521028272921,-1.38271525716,0.86168698424,51.5574765443,78.5291798107,80.1808462218
98,2014-07-01,126.42,127.39,125.25,125.58,1582700,125.58,3945506.0,126.016666667,123.579,128.4526,128.405333333,131.245057396,123.579,115.912942604,-0.696182596299,-1.59813700322,0.901954406922,50.7221193352,80.4598235369,76.3512891063
99,2014-06-30,128.6,128.65,125.82,126.12,2314500,126.12,3969652.0,126.071,123.913,128.4612,128.298466667,132.433173942,123.913,115.392826058,-0.866853276737,-1.82362560495,0.956772328215,51.7883153041,84.6495941268,69.8948671773
100,2014-06-27,126.56,129.36,126.12,128.85,2990900,128.85,3950536.0,126.092333333,124.3155,128.3798,128.1822,133.907808325,124.3155,114.723191675,-1.12706417029,-2.06281868701,0.935754516717,57.4582237279,77.0847874126,57.4053689143
101,2014-06-26,126.13,128.77,125.42,126.5,2757900,126.5,3928432.0,125.932,124.4335,128.2318,128.0336,134.300169702,124.4335,114.566830298,-1.72075786831,-2.29675731619,0.575999447876,53.3782912062,63.2109513489,44.8102771629
102,2014-06-25,120.44,127.33,119.88,125.94,4677100,125.94,3930816.0,125.947666667,124.5695,128.1042,127.8964,134.619635273,124.5695,114.519364727,-2.21422498297,-2.44075717815,0.226532195184,52.3674648932,54.6341358211,33.9922097276
103,2014-06-24,120.85,122.4,120.44,120.52,2201800,120.52,3890092.0,126.071,124.62,127.9252,127.7684,134.707255325,124.62,114.532744675,-2.7548433732,-2.49739022695,-0.257453146253,40.8396939182,34.6916010746,22.6981733292
104,2014-06-23,122.01,122.36,120.43,121.21,2369800,121.21,3887290.0,126.392333333,125.0915,127.8906,127.679066667,135.249415682,125.0915,114.933584318,-2.85294403313,-2.43302694039,-0.41991709274,42.0424990927,26.7044204072,16.4324842048
105,2014-06-20,118.77,123.03,118.09,121.93,4799700,121.93,3911874.0,126.724333333,125.704,127.933,127.576733333,136.318884644,125.704,115.089115356,-3.00691332586,-2.3280476672,-0.678865658656,43.2775187928,19.9386816077,11.8165006951
106,2014-06-19,119.02,119.17,116.68,117.55,3887100,117.55,3880412.0,127.032333333,126.149,128.0812,127.4782,136.839661158,126.149,115.458338842,-3.23300630202,-2.15833125254,-1.07467504948,31.9925991963,9.45799022743,9.03610759317
107,2014-06-18,120.04,120.52,117.81,118.43,3683500,118.43,3906230.0,127.559,126.7665,128.1708,127.399466667,136.805944756,126.7665,116.727055244,-3.02859397266,-1.88966249017,-1.13893148249,33.2258258777,9.62884457702,9.53391835795
108,2014-06-17,117.64,121.67,117.14,118.87,5474000,118.87,3915846.0,128.056333333,127.3935,128.1868,127.311,136.819653563,127.3935,117.967346437,-2.81323723267,-1.60492961954,-1.20830761312,33.8313025666,8.24048636806,10.9943482015
109,2014-06-16,118.81,119.38,116.9,117.75,4226600,117.75,3872602.0,128.633666667,127.8105,128.3032,127.221466667,136.391498718,127.8105,119.229501282,-2.54224390661,-1.30285271626,-1.23939119035,30.8529510369,8.81710920017,14.2852832025
110,2014-06-13,121.35,121.8,118.35,119.6,4139000,119.6,3827046.0,129.253666667,128.261,128.5302,127.1234,135.527341308,128.261,120.994658692,-2.0453434227,-0.993004918677,-1.05233850403,33.1409586166,11.4492332865,18.7795238432
111,2014-06-12,124.8,124.98,119.63,120.75,6213600,120.75,3780188.0,129.871333333,128.483,128.812,127.035733333,134.898868141,128.483,122.067131859,-1.56973090073,-0.729920292671,-0.839810608064,34.6230233251,15.4705639511,24.2099222298
112,2014-06-11,124.72,125.37,123.09,125.18,3076900,125.18,3697122.0,130.303333333,128.794,129.062,126.9604,134.204587399,128.794,123.383412601,-1.05693483232,-0.519967640655,-0.536967191665,41.2161374178,21.4042263722,31.3797227397
113,2014-06-10,126.44,127.87,124.21,125.55,2497300,125.55,3679134.0,130.585,129.017,129.195,126.8614,134.175147342,129.017,123.858852658,-0.838101525619,-0.385725842738,-0.45237568288,41.833965943,26.7940717629,40.3373634945
114,2014-06-09,127.66,127.72,126.17,126.63,1826400,126.63,3672764.0,130.850333333,129.2475,129.2376,126.765733333,134.172054295,129.2475,124.322945705,-0.584272810147,-0.272631922018,-0.311640888129,43.605626622,33.1708268331,49.6217167137
