,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,57.86,58.01,57.27,57.54,2454000,57.54,2874478.0,58.5606666667,58.7215,59.735,66.5339333333,59.9188015493,58.7215,57.5241984507,-0.509180022824,-0.513409842891,0.00422982006667,41.3235106733,25.3580817459,26.6399376769
1,2014-11-17,58.52,58.52,57.73,58.19,1487700,58.19,2865776.0,58.5463333333,58.836,59.9046,66.6238666667,59.9968858686,58.836,57.6751141314,-0.46248545978,-0.514467297907,0.051981838127,44.6144577249,24.9119501995,32.4542310339
2,2014-11-14,57.05,58.49,56.99,58.43,2461000,58.43,2861604.0,58.5386666667,58.8925,60.0568,66.7030666667,60.0319187114,58.8925,57.7530812886,-0.462340974444,-0.527462757439,0.065121782995,45.8668364257,26.7632476047,37.8493033092
3,2014-11-13,57.84,58.24,57.46,57.63,1358300,57.63,2839424.0,58.4986666667,58.923,60.2232,66.7884666667,60.0437693786,58.923,57.8022306214,-0.479867962623,-0.543743203188,0.0638752405649,40.7158200173,29.5264711576,40.9794678999
4,2014-11-12,58.29,58.62,57.81,58.18,2164200,58.18,2870132.0,58.537,58.9775,60.407,66.8736,59.9356831766,58.9775,58.0193168234,-0.413804329897,-0.559712013329,0.145907683432,43.3491038192,48.6152551738,42.6978836199
5,2014-11-11,58.61,59.01,58.38,58.97,2930800,58.97,2856716.0,58.546,59.002,60.5874,66.9559333333,59.9005677492,59.002,58.1034322508,-0.379464139328,-0.596188934187,0.216724794859,47.441447834,46.4922393008,36.248021802
6,2014-11-10,60.22,60.33,59.09,59.23,2830500,59.23,2822610.0,58.543,58.9715,60.772,67.0454666667,59.912739077,58.9715,58.030260923,-0.410550454066,-0.650370132902,0.239819678836,48.8508191724,39.2839059675,33.9554895826
7,2014-11-07,59.52,60.3,59.36,59.88,3333900,59.88,2788616.0,58.5356666667,58.864,60.96,67.1272666667,60.1057310498,58.864,57.6222689502,-0.470728980091,-0.710325052611,0.23959607252,52.469316291,36.4001340376,34.58084952
8,2014-11-06,58.52,58.54,57.93,58.06,1664200,58.06,2774052.0,58.534,58.6565,61.127,67.1952666667,60.4250053011,58.6565,56.8879946989,-0.606873513598,-0.770224070741,0.163350557144,41.1320405207,22.8158079021,36.7643074202
9,2014-11-05,58.63,58.81,58.03,58.32,2637400,58.32,2764986.0,58.5976666667,58.6175,61.3584,67.2742,60.4693409759,58.6175,56.7656590241,-0.586507103439,-0.811061710027,0.224554606588,42.4760299218,37.3221104231,45.7481747907
