,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,1.47,1.51,1.43,1.45,2120100,1.45,956016.0,1.334,1.3055,1.3972,1.49593333333,1.51473431841,1.3055,1.09626568159,0.0166472230388,-0.00980404326633,0.0264512663051,59.795050009,93.3243243243,94.3703769559
13,2014-10-30,1.42,1.44,1.38,1.44,765200,1.44,927778.0,1.33333333333,1.2995,1.3978,1.4978,1.49844471594,1.2995,1.10055528406,0.0108500418085,-0.0164168598426,0.0272669016511,58.9261960575,96.692745377,93.078769559
14,2014-10-29,1.42,1.43,1.36,1.43,990200,1.43,928144.0,1.334,1.294,1.3992,1.4992,1.48293385086,1.294,1.10506614914,0.00431109352102,-0.0232335852554,0.0275446787764,58.0850893117,95.3769559033,91.6029516358
15,2014-10-28,1.4,1.41,1.32,1.41,1793800,1.41,926152.0,1.33466666667,1.2885,1.4014,1.50106666667,1.46741618149,1.2885,1.10958381851,-0.00307950728987,-0.0301197549495,0.0270402476596,56.4280274417,92.0874822191,90.1801897398
16,2014-10-27,1.39,1.4,1.35,1.38,1079600,1.38,904142.0,1.33733333333,1.2885,1.406,1.503,1.46741618149,1.2885,1.10958381851,-0.0104314449461,-0.0368798168644,0.0264483719183,53.888913995,88.1578947368,89.595713073
17,2014-10-24,1.39,1.4,1.35,1.4,643000,1.4,894758.0,1.341,1.2915,1.4102,1.50553333333,1.47829132742,1.2915,1.10470867258,-0.0166089152645,-0.043491909844,0.0268829945795,55.9056769346,90.7894736842,90.3873733086
18,2014-10-23,1.38,1.39,1.28,1.37,1026400,1.37,891678.0,1.34566666667,1.2945,1.413,1.50773333333,1.4898944728,1.2945,1.0991055272,-0.0262883931579,-0.0502126584888,0.0239242653309,53.4807733087,89.6859083192,86.3544721408
19,2014-10-22,1.37,1.42,1.31,1.35,926000,1.35,880108.0,1.35133333333,1.298,1.4158,1.51,1.50103694245,1.298,1.09496305755,-0.0352060046778,-0.0561937248216,0.0209877201438,51.8412755148,89.7495755518,77.6279766995
20,2014-10-21,1.32,1.35,1.28,1.35,1123800,1.35,870274.0,1.35733333333,1.3045,1.4192,1.51266666667,1.52161517681,1.3045,1.08738482319,-0.0440396687678,-0.0614406548575,0.0174009860897,51.8412755148,91.3245356794,63.442016063
21,2014-10-20,1.29,1.32,1.26,1.32,1269400,1.32,855446.0,1.36133333333,1.305,1.4234,1.5154,1.52257757237,1.305,1.08742242763,-0.0546740593879,-0.06579090138,0.0111168419921,49.5412273816,74.6578690127,43.8328541151
22,2014-10-17,1.35,1.35,1.25,1.31,1114300,1.31,840968.0,1.36866666667,1.306,1.428,1.51853333333,1.5240275212,1.306,1.0879724788,-0.0643976043701,-0.068570111878,0.00417250750787,48.7841143918,54.7799265541,26.753454072
23,2014-10-16,1.15,1.33,1.13,1.33,1735700,1.33,830528.0,1.374,1.312,1.4336,1.52146666667,1.53664193731,1.312,1.08735806269,-0.0748535093566,-0.0696132387549,-0.00524027060162,50.1824823627,33.0057330057,15.7823800969
24,2014-10-15,1.08,1.16,1.05,1.15,1256800,1.15,826856.0,1.378,1.3185,1.4402,1.5242,1.55218996555,1.3185,1.08481003445,-0.089146631585,-0.0683031711045,-0.0208434604804,34.4892008173,12.8878878879,10.2548545089
25,2014-10-14,1.15,1.18,1.04,1.08,1271400,1.08,820864.0,1.38833333333,1.3335,1.4488,1.52826666667,1.56041628412,1.3335,1.10658371588,-0.0877659020426,-0.0630923059844,-0.0246735960581,26.0804420028,6.34026884027,9.88906533261
26,2014-10-13,1.21,1.23,1.15,1.15,887500,1.15,808660.0,1.40266666667,1.354,1.4578,1.533,1.55858738964,1.354,1.14941261036,-0.0775997213969,-0.0569239069699,-0.020675814427,29.6095608252,10.8956306537,12.2018475849
27,2014-10-10,1.19,1.24,1.18,1.2,717400,1.2,808202.0,1.415,1.371,1.4644,1.53706666667,1.5609368316,1.371,1.1810631684,-0.070622527607,-0.0517549533631,-0.0188675742439,32.5290730808,10.8956306537,13.0493684929
28,2014-10-09,1.27,1.28,1.2,1.2,657800,1.2,814576.0,1.425,1.388,1.4698,1.541,1.57450469163,1.388,1.20149530837,-0.0657807634955,-0.0470380598021,-0.0187427036934,32.5290730808,11.4247311828,15.0873655914
29,2014-10-08,1.21,1.27,1.18,1.27,1022700,1.27,818750.0,1.435,1.405,1.4766,1.54493333333,1.5815785944,1.405,1.2284214056,-0.0586441007423,-0.0423523838788,-0.0162917168635,36.9239321148,15.5913978495,19.930458158
30,2014-10-07,1.28,1.29,1.22,1.22,1181400,1.22,815554.0,1.44366666667,1.418,1.482,1.54846666667,1.59115888658,1.418,1.24484111342,-0.0558093915447,-0.0382794546629,-0.0175299368818,30.7152692825,14.2857142857,26.5916149068
31,2014-10-06,1.33,1.34,1.28,1.3,623100,1.3,805062.0,1.453,1.4305,1.4864,1.55273333333,1.57902272553,1.4305,1.28197727447,-0.0462885897464,-0.0338969704425,-0.0123916193039,35.9765046316,19.0476190476,36.5910973085
32,2014-10-03,1.36,1.37,1.31,1.33,597400,1.33,808284.0,1.45833333333,1.4425,1.4902,1.55646666667,1.58559088021,1.4425,1.29940911979,-0.0416087505093,-0.0307990656165,-0.0108096848928,38.2584618168,30.7971014493,47.5429606625
33,2014-10-02,1.31,1.36,1.29,1.33,732200,1.33,808990.0,1.46333333333,1.4495,1.4942,1.55926666667,1.58328714437,1.4495,1.31571285563,-0.0380849011484,-0.0280966443933,-0.00998825675507,38.2584618168,42.2360248447,56.1915113872
34,2014-10-01,1.41,1.41,1.32,1.32,1002400,1.32,813150.0,1.46933333333,1.4555,1.4994,1.56233333333,1.57756145993,1.4555,1.33343854007,-0.0330332257656,-0.0255995802045,-0.00743364556101,37.1119836188,54.2836438923,59.2991718427
35,2014-09-30,1.43,1.44,1.41,1.41,1410300,1.41,804026.0,1.47666666667,1.4625,1.5038,1.56633333333,1.56754760825,1.4625,1.35745239175,-0.0250867859022,-0.0237411688143,-0.00134561708787,43.9290587317,62.8550724638,54.8949275362
36,2014-09-29,1.45,1.45,1.42,1.44,803000,1.44,791750.0,1.48433333333,1.4675,1.5064,1.56966666667,1.57159130607,1.4675,1.36340869393,-0.0237429766816,-0.0234047645423,-0.00033821213926,46.5772659533,65.3913043478,45.7497868713
37,2014-09-26,1.44,1.46,1.41,1.46,1007100,1.46,803714.0,1.48933333333,1.4715,1.5076,1.57273333333,1.57719295152,1.4715,1.36580704848,-0.0247369805247,-0.0233202115075,-0.00141676901717,48.3828407732,54.6666666667,33.0539215686
38,2014-09-25,1.47,1.49,1.4,1.44,1355800,1.44,811426.0,1.492,1.4735,1.5068,1.57553333333,1.57975911726,1.4735,1.36724088274,-0.0276822438949,-0.0229660192532,-0.00471622464173,46.4554393592,36.6666666667,22.2058823529
39,2014-09-24,1.42,1.48,1.38,1.48,989500,1.48,802912.0,1.49433333333,1.4765,1.5084,1.57873333333,1.58219295152,1.4765,1.37080704848,-0.0290024565036,-0.0217869630928,-0.00721549341085,49.9169993029,26.2745098039,18.3578431373
40,2014-09-23,1.32,1.38,1.28,1.36,1456900,1.36,822554.0,1.49566666667,1.479,1.51,1.58166666667,1.58724047302,1.479,1.37075952698,-0.0343384012296,-0.0199830897401,-0.0143553114895,36.7979249498,14.6078431373,18.8725490196
41,2014-09-22,1.43,1.49,1.34,1.34,1241300,1.34,812846.0,1.50233333333,1.486,1.5172,1.58493333333,1.57968030743,1.486,1.39231969257,-0.028431357571,-0.0163942618677,-0.0120370957033,34.1274955949,11.2745098039,25.637254902
42,2014-09-19,1.46,1.48,1.41,1.43,1805600,1.43,799992.0,1.50933333333,1.492,1.5238,1.5886,1.55911184694,1.492,1.42488815306,-0.0184419111911,-0.0133849879419,-0.00505692324927,41.4447286386,21.2745098039,37.31267507
43,2014-09-18,1.45,1.48,1.43,1.46,896000,1.46,783842.0,1.51466666667,1.4945,1.5286,1.5912,1.55564736298,1.4945,1.43335263702,-0.0145871354672,-0.0121207571296,-0.00246637833765,44.3907000177,28.3333333333,48.4523809524
44,2014-09-17,1.5,1.51,1.44,1.45,818500,1.45,845056.0,1.52133333333,1.497,1.5332,1.59406666667,1.55636328832,1.497,1.43763671168,-0.0125094088455,-0.0115041625451,-0.00100524630035,43.1396849327,41.6666666667,57.1130952381
45,2014-09-16,1.49,1.51,1.47,1.49,618000,1.49,882522.0,1.52566666667,1.5015,1.5356,1.5966,1.55956031347,1.5015,1.44343968653,-0.0086573372833,-0.0112528509701,0.00259551368676,47.0730352584,57.9761904762,62.7678571429
46,2014-09-15,1.52,1.53,1.48,1.49,494600,1.49,889964.0,1.527,1.509,1.5376,1.59933333333,1.59240263785,1.509,1.42559736215,-0.00768749558343,-0.0119017293918,0.00421423380832,47.0730352584,65.8333333333,61.2202380952
47,2014-09-12,1.56,1.58,1.51,1.54,938100,1.54,885876.0,1.52666666667,1.514,1.5414,1.60193333333,1.60397777503,1.514,1.42402222497,-0.00633780678712,-0.0129552878438,0.00661748105671,52.203096775,62.9761904762,53.7248168498
48,2014-09-11,1.51,1.54,1.51,1.54,403700,1.54,878332.0,1.52433333333,1.514,1.544,1.60393333333,1.60397777503,1.514,1.42402222497,-0.00961383589746,-0.014609658108,0.00499582221055,52.203096775,64.2857142857,45.6788003663
49,2014-09-10,1.47,1.53,1.47,1.53,603100,1.53,894494.0,1.52433333333,1.5125,1.546,1.60493333333,1.6016908067,1.5125,1.4233091933,-0.0136554027125,-0.0158586136606,0.00220321094813,51.2876135176,51.7857142857,34.478021978
50,2014-09-09,1.54,1.55,1.46,1.47,686900,1.47,895428.0,1.52466666667,1.512,1.5476,1.6062,1.60090444308,1.512,1.42309555692,-0.0175971057716,-0.0164094163977,-0.00118768937388,45.4683825761,35.8516483516,26.919160883
51,2014-09-08,1.48,1.54,1.48,1.54,814100,1.54,924230.0,1.52366666667,1.5165,1.5506,1.60806666667,1.60555616205,1.5165,1.42744383795,-0.0162631034102,-0.0161124940542,-0.000150609356025,52.2274560015,30.7921245421,24.5077838828
52,2014-09-05,1.44,1.53,1.43,1.47,1006900,1.47,919480.0,1.522,1.517,1.5516,1.60953333333,1.6066883493,1.517,1.4273116507,-0.0214511498013,-0.0160748417152,-0.00537630808607,44.5770882122,19.4826007326,24.4851913437
53,2014-09-04,1.47,1.5,1.44,1.45,656900,1.45,917010.0,1.524,1.523,1.5552,1.612,1.6153255111,1.523,1.4306744889,-0.0206336941069,-0.0147307646937,-0.00590292941321,42.1178779521,21.5502699055,27.8382253711
54,2014-09-03,1.51,1.51,1.46,1.46,808300,1.46,925396.0,1.52866666667,1.5335,1.559,1.61453333333,1.63728342835,1.5335,1.42971657165,-0.0172538332882,-0.0132550323404,-0.00399880094778,43.0038061809,26.2061403509,30.0164473684
55,2014-09-02,1.54,1.57,1.5,1.51,734900,1.51,926890.0,1.53133333333,1.5395,1.5622,1.61646666667,1.63939494482,1.5395,1.43960505518,-0.0137071188135,-0.0122553321034,-0.00145178671007,47.6581036484,30.701754386,29.7149122807
56,2014-08-29,1.53,1.54,1.5,1.52,472200,1.52,1106232.0,1.53233333333,1.5405,1.5652,1.61873333333,1.63959086739,1.5405,1.44140913261,-0.0140717542468,-0.0118923854259,-0.00217936882084,48.6356727834,32.8947368421,27.0123839009
57,2014-08-28,1.5,1.55,1.48,1.5,540800,1.5,1117254.0,1.53166666667,1.5385,1.5678,1.62026666667,1.64073013254,1.5385,1.43626986746,-0.0153506634107,-0.0113475432207,-0.00400312019,46.6015133704,30.2631578947,21.982303687
58,2014-08-27,1.55,1.55,1.49,1.5,856100,1.5,1126874.0,1.529,1.537,1.5714,1.62273333333,1.64228057751,1.537,1.43171942249,-0.0147233705485,-0.0103467631732,-0.00437660737532,46.6015133704,25.0,17.2153813679
59,2014-08-26,1.51,1.54,1.5,1.53,749100,1.53,1134550.0,1.52966666667,1.539,1.5754,1.62593333333,1.64290380166,1.539,1.43509619834,-0.0137085586328,-0.00925261132938,-0.00445594730345,49.1173363512,19.8916408669,17.810301154
60,2014-08-25,1.48,1.52,1.46,1.5,588700,1.5,1152608.0,1.53066666667,1.5395,1.5798,1.629,1.64332196299,1.5395,1.43567803701,-0.0152684378439,-0.00813862450352,-0.00712981334042,46.4319862188,12.7744159865,22.7000803312
61,2014-08-22,1.5,1.5,1.45,1.46,506800,1.46,1161346.0,1.538,1.5365,1.5846,1.63193333333,1.64790466777,1.5365,1.42509533223,-0.0139827791229,-0.00635617116841,-0.00762660795453,42.6871102226,11.1954686181,30.7668930012
62,2014-08-21,1.5,1.5,1.47,1.48,708200,1.48,1183930.0,1.545,1.538,1.5904,1.63466666667,1.646,1.538,1.43,-0.00806569793181,-0.00444951917978,-0.00361617875203,44.1191134464,27.3796791444,39.4784425134
63,2014-08-20,1.53,1.53,1.48,1.51,783500,1.51,1200524.0,1.55133333333,1.5405,1.5948,1.63733333333,1.64528072342,1.5405,1.43571927658,-0.00243239505975,-0.00354547449177,0.00111307943202,46.2816457817,39.4507575758,41.5189393939
64,2014-08-19,1.6,1.63,1.52,1.54,890600,1.54,1244908.0,1.55733333333,1.5445,1.5998,1.64046666667,1.65041978097,1.5445,1.43858021903,0.00173858271599,-0.00382374434977,0.00556232706577,48.4885865335,45.0416666667,39.90625
65,2014-08-18,1.6,1.64,1.55,1.64,693300,1.64,1290380.0,1.55833333333,1.5445,1.602,1.6436,1.65041978097,1.5445,1.43858021903,0.00398243314662,-0.00521432611622,0.00919675926284,56.8845438441,46.0416666667,37.2900641026
66,2014-08-15,1.58,1.59,1.53,1.59,610400,1.59,1303914.0,1.55666666667,1.5395,1.5984,1.64566666667,1.63593132271,1.5395,1.44306867729,-0.00339334224041,-0.00751351593193,0.00412017369151,53.1153667664,35.5416666667,36.5296474359
67,2014-08-14,1.52,1.55,1.51,1.54,489000,1.54,1321656.0,1.55966666667,1.535,1.594,1.6484,1.62997368056,1.535,1.44002631944,-0.00766724693819,-0.00854355935481,0.000876312416617,48.9732038778,33.0,42.1442307692
68,2014-08-13,1.52,1.52,1.5,1.51,447900,1.51,1338494.0,1.564,1.529,1.5892,1.6504,1.6363126274,1.529,1.4216873726,-0.00791987079698,-0.00876263745896,0.000842766661983,46.3315093352,34.5769230769,50.7912895928
69,2014-08-12,1.54,1.56,1.52,1.52,434300,1.52,1350362.0,1.56833333333,1.5295,1.585,1.65273333333,1.63654671877,1.5295,1.42245328123,-0.00507256712878,-0.00897332912446,0.00390076199567,47.0860287579,43.0,59.7087104072
70,2014-08-11,1.57,1.57,1.53,1.56,382400,1.56,1360626.0,1.57133333333,1.5315,1.5798,1.65433333333,1.63925435026,1.5315,1.42374564974,-0.00238277128859,-0.00994851962337,0.00756574833478,50.1175388553,58.0,64.3851809955
71,2014-08-08,1.59,1.59,1.53,1.55,545500,1.55,1377996.0,1.57333333333,1.5395,1.575,1.65573333333,1.67477379643,1.5395,1.40422620357,-0.0029876824702,-0.0118399567071,0.00885227423687,49.3606884043,67.5882352941,61.6866515837
72,2014-08-07,1.7,1.7,1.55,1.59,592300,1.59,1388714.0,1.57466666667,1.5455,1.5708,1.65766666667,1.69226171163,1.5455,1.39873828837,-0.00269813008787,-0.0140530252663,0.0113548951784,52.3085723082,70.2466063348,55.5065045249
73,2014-08-06,1.55,1.69,1.55,1.66,1552100,1.66,1399812.0,1.57666666667,1.5495,1.5658,1.659,1.70499598066,1.5495,1.39400401934,-0.00636203770043,-0.0168917490609,0.0105297113605,57.9305652961,61.7058823529,49.4154411765
74,2014-08-05,1.53,1.58,1.51,1.58,957200,1.58,1388016.0,1.576,1.551,1.5598,1.65993333333,1.71123732399,1.551,1.39076267601,-0.0180732501412,-0.019524176901,0.00145092675983,52.5144743778,47.2058823529,44.5938092979
75,2014-08-04,1.48,1.53,1.46,1.53,661200,1.53,1384298.0,1.57733333333,1.5505,1.5546,1.66146666667,1.71043436154,1.5505,1.39056563846,-0.0246126776544,-0.019886908591,-0.00472576906343,48.6800437858,42.8676470588,43.0846774194
76,2014-08-01,1.5,1.5,1.45,1.48,864600,1.48,1386250.0,1.58166666667,1.5535,1.5504,1.6634,1.7140334856,1.5535,1.3929665144,-0.0275104534599,-0.0187054663251,-0.00880498713484,44.5200673238,45.8823529412,40.9413543643
77,2014-07-31,1.57,1.57,1.47,1.47,1036100,1.47,1390556.0,1.58733333333,1.5635,1.5468,1.666,1.72930410128,1.5635,1.39769589872,-0.0257180079832,-0.0165042195414,-0.00921378844184,43.6721111972,42.4193548387,37.4974798387
78,2014-07-30,1.56,1.61,1.53,1.54,866500,1.54,1395348.0,1.59433333333,1.5735,1.5444,1.6688,1.73966558007,1.5735,1.40733441993,-0.0220379338223,-0.0142007724309,-0.00783716139137,48.4893376862,41.1693548387,36.510462075
79,2014-07-29,1.45,1.55,1.45,1.54,862900,1.54,1393850.0,1.59966666667,1.5785,1.542,1.67126666667,1.74634218778,1.5785,1.41065781222,-0.0241475419468,-0.0122414820831,-0.0119060598637,48.4893376862,34.2943548387,36.4693902572
80,2014-07-28,1.49,1.51,1.44,1.44,656800,1.44,1400640.0,1.60666666667,1.582,1.5394,1.673,1.74940370366,1.582,1.41459629634,-0.02648893207,-0.00926496711718,-0.0172239649528,40.3901060226,32.1068548387,37.3235887097
81,2014-07-25,1.5,1.52,1.47,1.49,784200,1.49,1410038.0,1.61666666667,1.591,1.5378,1.67506666667,1.74577725931,1.591,1.43622274069,-0.0189102855427,-0.00495897587896,-0.0139513096637,43.5708446845,38.4712837838,35.3779560811
82,2014-07-24,1.61,1.61,1.52,1.53,632700,1.53,1414326.0,1.62533333333,1.596,1.5356,1.677,1.7437024035,1.596,1.4482975965,-0.0140530270944,-0.00147114846303,-0.0125818786314,46.2781304788,41.0050675676,29.8767517518
83,2014-07-23,1.55,1.61,1.53,1.59,940200,1.59,1428338.0,1.631,1.602,1.5332,1.6788,1.74823269128,1.602,1.45576730872,-0.0117217186446,0.00167432119482,-0.0133960398394,50.6627671025,37.7111486486,22.2961555305
84,2014-07-22,1.54,1.58,1.52,1.54,546200,1.54,1435490.0,1.63666666667,1.6045,1.531,1.67973333333,1.75153400967,1.6045,1.45746599033,-0.0146847144974,0.00502333115467,-0.0197080456521,46.759444469,24.3243243243,18.7687687688
85,2014-07-21,1.51,1.54,1.45,1.54,796500,1.54,1441246.0,1.64033333333,1.6085,1.5286,1.6812,1.75262147654,1.6085,1.46437852346,-0.0131620697205,0.00995034256769,-0.0231124122882,46.759444469,16.4664664665,21.9191691692
86,2014-07-18,1.41,1.55,1.41,1.5,1401200,1.5,1447916.0,1.63766666667,1.6145,1.5248,1.683,1.75669353009,1.6145,1.47230646991,-0.0110271730093,0.0157284456397,-0.026755618649,43.6862149151,10.6826826827,30.3025525526
87,2014-07-17,1.51,1.53,1.41,1.42,1392700,1.42,1450396.0,1.63333333333,1.622,1.5228,1.685,1.7547554142,1.622,1.4892445858,-0.00406914596323,0.022417350302,-0.0264864962652,36.9244724388,23.6016016016,43.3818818819
88,2014-07-16,1.57,1.61,1.51,1.52,930100,1.52,1453298.0,1.62933333333,1.635,1.5226,1.688,1.73226253133,1.635,1.53773746867,0.0130164688623,0.0290389743683,-0.016022505506,42.9040023834,36.9259259259,49.9520697168
89,2014-07-15,1.7,1.72,1.55,1.56,1971600,1.56,1451412.0,1.622,1.644,1.5222,1.69093333333,1.72965045242,1.644,1.55834954758,0.0244527776925,0.0330446007448,-0.00859182305229,45.6497893007,50.0,51.3578431373
90,2014-07-14,1.69,1.73,1.67,1.72,971500,1.72,1434388.0,1.612,1.6535,1.5216,1.69386666667,1.74187986196,1.6535,1.56512013804,0.0346212623785,0.0351925565079,-0.000571294129393,59.88493488,63.0,49.2450980392
91,2014-07-11,1.68,1.69,1.64,1.67,598600,1.67,1445886.0,1.59866666667,1.6545,1.5182,1.6954,1.74625510885,1.6545,1.56274489115,0.0308054553794,0.0353353800402,-0.0045299246608,55.8938837496,49.8823529412,42.8823529412
92,2014-07-10,1.64,1.68,1.61,1.67,998100,1.67,1454852.0,1.58766666667,1.6585,1.5156,1.69873333333,1.75915286881,1.6585,1.55784713119,0.0305779278224,0.0364678612054,-0.00588993338304,55.8938837496,42.5490196078,40.5784313725
93,2014-07-09,1.71,1.78,1.61,1.69,3956700,1.69,1459038.0,1.57666666667,1.66,1.5122,1.70233333333,1.7621763182,1.66,1.5578236818,0.0298427500631,0.0379403445512,-0.00809759448812,57.8799728757,41.5490196078,39.9411764706
94,2014-07-08,1.55,1.61,1.53,1.57,2691800,1.57,1409322.0,1.56566666667,1.6635,1.5082,1.70653333333,1.77400339361,1.6635,1.55299660639,0.0264339559039,0.0399647431732,-0.0135307872693,47.4831787446,37.5490196078,37.9866138763
95,2014-07-07,1.69,1.69,1.59,1.59,990100,1.59,1392282.0,1.55733333333,1.6675,1.5066,1.71206666667,1.76965184776,1.6675,1.56534815224,0.0339167829094,0.0433474399905,-0.00943065708113,49.3691294531,40.6666666667,34.3037904125
96,2014-07-03,1.67,1.69,1.66,1.68,290200,1.68,1409392.0,1.54833333333,1.661,1.506,1.71726666667,1.79395111884,1.661,1.52804888116,0.040937892536,0.0457051042608,-0.00476721172488,59.1931655388,40.0,29.493729097
97,2014-07-02,1.64,1.68,1.64,1.67,560900,1.67,1436008.0,1.53566666667,1.6455,1.5044,1.72173333333,1.82874573665,1.6455,1.46225426335,0.0401402849315,0.0468969071921,-0.00675662226058,58.3378045501,33.7307692308,24.5408106386
98,2014-07-01,1.62,1.65,1.6,1.64,1211800,1.64,1461176.0,1.525,1.627,1.506,1.72626666667,1.86356711521,1.627,1.39043288479,0.0395565707173,0.0485860627572,-0.00902949203989,55.7542055892,22.8177257525,20.7225075649
99,2014-06-30,1.63,1.64,1.59,1.61,649800,1.61,1467228.0,1.51766666667,1.61,1.5072,1.73073333333,1.88597101297,1.61,1.33402898703,0.0412907162735,0.0508434357672,-0.00955271949365,53.0506992369,21.4264214047,22.7535833731
100,2014-06-27,1.57,1.63,1.55,1.62,2127000,1.62,1482440.0,1.511,1.5925,1.5076,1.73486666667,1.90783315715,1.5925,1.27716684285,0.0459580698195,0.0532316156406,-0.00727354582112,54.0733629336,20.1883261666,27.1705287466
101,2014-06-26,1.67,1.67,1.59,1.59,576600,1.59,1466990.0,1.50233333333,1.5775,1.5062,1.7388,1.91400408616,1.5775,1.24099591384,0.0502286473298,0.0550500020959,-0.00482135476604,51.4671233802,18.4575569358,35.3055783429
102,2014-06-25,1.62,1.67,1.58,1.65,883400,1.65,1521708.0,1.49533333333,1.565,1.5054,1.7428,1.91693749445,1.565,1.21306250555,0.0580034041183,0.0562553407874,0.00174806333088,57.530166064,30.9420289855,47.484431358
103,2014-06-24,1.63,1.7,1.62,1.64,1076200,1.64,1635842.0,1.48733333333,1.5495,1.5034,1.74646666667,1.9122381976,1.5495,1.1867618024,0.0609740441774,0.0558183249547,0.00515571922274,56.7414942675,39.0942028986,58.6317653582
104,2014-06-23,1.64,1.7,1.61,1.62,883000,1.62,1651814.0,1.482,1.5355,1.5024,1.75053333333,1.90474111364,1.5355,1.16625888636,0.0648969477558,0.054529395149,0.0103675526068,55.1963300248,52.7285245517,69.1736455063
105,2014-06-20,1.66,1.8,1.62,1.66,9702000,1.66,1672008.0,1.47533333333,1.5205,1.5018,1.7546,1.89904854378,1.5205,1.14195145622,0.0709964072648,0.0519375069973,0.0190589002675,59.1179723204,67.1729689962,77.1903447777
106,2014-06-19,1.7,1.7,1.6,1.65,1023300,1.65,1505644.0,1.465,1.5035,1.503,1.7586,1.88598006484,1.5035,1.12101993516,0.0736761332961,0.0471727819304,0.0265033513657,58.4323762834,75.5313649862,81.6690323532
107,2014-06-18,1.71,1.73,1.66,1.68,1021800,1.68,1510010.0,1.45666666667,1.486,1.503,1.76206666667,1.87207771238,1.486,1.09992228762,0.0770429671281,0.040546944089,0.0364960230392,61.2959213286,81.2617234911,84.1677700541
108,2014-06-17,1.74,1.75,1.69,1.7,1239900,1.7,1529758.0,1.44766666667,1.4695,1.5022,1.76613333333,1.84915642363,1.4695,1.08984357637,0.07716510097,0.0314229383292,0.0457421626409,63.2136419612,84.7953216374,86.1111111111
109,2014-06-16,1.81,1.81,1.69,1.75,1652000,1.75,1563746.0,1.441,1.4555,1.5,1.77066666667,1.82049178073,1.4555,1.09050821927,0.0741622230596,0.0199873976689,0.0541748253907,68.1643385861,85.0877192982,87.6545055821
