,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.05,5.06,4.79,4.8,217000,4.8,356596.0,4.46733333333,4.458,4.7774,5.60773333333,5.00082962336,4.458,3.91517037664,0.0400333464317,-0.0495955453133,0.089628891745,54.6496721613,76.0502382154,72.3638346375
1,2014-11-17,4.81,5.12,4.8,5.04,388300,5.04,359290.0,4.46733333333,4.4485,4.796,5.61313333333,4.97341046856,4.4485,3.92358953144,0.0291349614419,-0.0720027682496,0.101137729692,62.0324541606,77.1070234114,71.9955637768
2,2014-11-14,4.61,4.88,4.58,4.81,451100,4.81,356598.0,4.461,4.4205,4.8078,5.61586666667,4.8706322028,4.4205,3.9703677972,-0.00963548574778,-0.0972872006724,0.0876517149247,56.8444400231,70.6730769231,72.6832734162
3,2014-11-13,4.75,4.75,4.52,4.6,189700,4.6,355294.0,4.463,4.409,4.8262,5.6202,4.82951872729,4.409,3.98848127271,-0.0355623403681,-0.119200129404,0.0836377890355,51.18978491,65.625,74.5227389085
4,2014-11-12,4.6,4.88,4.57,4.74,158800,4.74,362400.0,4.47533333333,4.4,4.848,5.62553333333,4.81138789481,4.4,3.98861210519,-0.0467553462237,-0.140109576662,0.0933542304388,55.7084991894,74.5771547729,74.4374810077
5,2014-11-11,4.61,4.78,4.51,4.67,169900,4.67,367412.0,4.48466666667,4.3805,4.872,5.63026666667,4.76141862648,4.3805,3.99958137352,-0.0746161595706,-0.163448134272,0.0888319747016,53.815669451,79.857861969,67.699936513
6,2014-11-10,4.87,5.01,4.58,4.6,299500,4.6,368324.0,4.49866666667,4.3645,4.8984,5.63386666667,4.72157002114,4.3645,4.00742997886,-0.101964089921,-0.185656127948,0.0836920380262,51.9071939555,78.030938892,55.8726648771
7,2014-11-07,4.57,4.8,4.57,4.77,244900,4.77,368682.0,4.51933333333,4.3535,4.9298,5.63746666667,4.69404515119,4.3535,4.01295484881,-0.128259606989,-0.206579137454,0.0783195304656,57.2413809447,65.2839683968,42.0190159023
8,2014-11-06,4.22,4.59,4.11,4.56,466800,4.56,367652.0,4.52933333333,4.334,4.9568,5.64,4.61665880492,4.334,4.05134119508,-0.177265745398,-0.226159020071,0.0488932746726,51.5276401096,47.626976794,32.9487404289
9,2014-11-05,4.08,4.28,4.06,4.27,181700,4.27,367264.0,4.547,4.3325,4.9882,5.64453333333,4.61062766853,4.3325,4.05437233147,-0.215855169398,-0.238382338739,0.0225271693402,41.5042342065,32.5487754255,28.3720535604
10,2014-11-04,4.15,4.17,3.97,4.04,481200,4.04,372176.0,4.58,4.358,5.0274,5.6504,4.69567439938,4.358,4.02032560062,-0.232442322659,-0.244014131074,0.011571808415,30.9956908422,22.6163429931,26.653778623
11,2014-11-03,4.32,4.36,4.19,4.21,300700,4.21,368270.0,4.61133333333,4.396,5.0662,5.65693333333,4.75250525943,4.396,4.03949474057,-0.226814400854,-0.246907083177,0.0200926823234,35.3548587578,29.0028665029,27.3124341874
12,2014-10-31,4.21,4.28,4.12,4.27,222800,4.27,368422.0,4.642,4.428,5.0998,5.6624,4.824615683,4.428,4.031384317,-0.233641098466,-0.251930253758,0.0182891552928,37.0631513871,29.3202293202,26.5892272142
13,2014-10-30,4.27,4.27,4.12,4.19,545800,4.19,373748.0,4.677,4.458,5.1342,5.6668,4.89134051276,4.458,4.02465948724,-0.245065121985,-0.256502542582,0.0114374205969,33.0585202285,25.6756756757,26.0072125697
14,2014-10-29,4.28,4.35,4.17,4.3,303700,4.3,371226.0,4.71933333333,4.497,5.165,5.67133333333,4.96578993163,4.497,4.02821006837,-0.247936292047,-0.259361897731,0.0114256056833,35.9817124358,25.250965251,29.5457957958
15,2014-10-28,4.21,4.27,4.13,4.24,353800,4.24,375234.0,4.76033333333,4.533,5.1936,5.6738,5.04439417283,4.533,4.02160582717,-0.259194603043,-0.262218299152,0.00302369610825,32.9801216783,26.11003861,35.0418905351
