,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.52,40.1,39.16,39.76,243200,39.76,178938.0,38.4276666667,39.896,38.3604,40.5284,42.6628422434,39.896,37.1291577566,0.596854347119,0.736709066199,-0.13985471908,52.9899594242,13.4238768214,31.8033927802
1,2014-11-17,39.87,39.96,39.31,39.33,196900,39.33,176890.0,38.3343333333,39.7205,38.366,40.5318666667,42.912236048,39.7205,36.528763952,0.670942711352,0.771672745969,-0.100730034618,49.733679443,24.1606450166,45.4605437394
2,2014-11-14,40.16,40.37,39.69,39.99,120700,39.99,174444.0,38.279,39.531,38.4002,40.5353333333,43.2063715458,39.531,35.8556284542,0.799529056808,0.796855254624,0.00267380218374,55.1813972497,37.5104250047,56.6962222727
3,2014-11-13,41.13,41.18,39.88,40.04,125500,40.04,173372.0,38.1823333333,39.307,38.4226,40.5314,43.3689212203,39.307,35.2450787797,0.884822478726,0.796186804078,0.0886356746486,55.6099038758,52.1186242782,66.4506996318
4,2014-11-12,40.52,41.3,40.52,41.16,147900,41.16,173384.0,38.081,39.068,38.4502,40.5276,43.4769572463,39.068,34.6590427537,0.975726846649,0.774027885416,0.201698961233,66.3223335035,68.0524806582,73.2776531136
5,2014-11-11,40.86,40.94,40.41,40.84,119400,40.84,174362.0,37.9196666667,38.75,38.454,40.5193333333,43.4192911668,38.75,34.0807088332,0.963525122118,0.723603145107,0.239921977011,64.5084557872,69.1033591498,77.0855296243
6,2014-11-10,40.47,40.96,40.38,40.88,98600,40.88,173852.0,37.7893333333,38.456,38.4634,40.5217333333,43.2991122225,38.456,33.6128877775,0.966518191942,0.663622650855,0.302895541087,64.9142740128,76.5283344411,81.8472620912
7,2014-11-07,40.76,40.87,40.34,40.62,122100,40.62,173312.0,37.6873333333,38.1335,38.4696,40.5202,43.1441178262,38.1335,33.1228821738,0.952207263724,0.587898765583,0.364308498141,63.5294788284,79.4264382053,85.6944236328
8,2014-11-06,40.67,40.87,40.29,40.73,100800,40.73,172934.0,37.593,37.8385,38.4762,40.5162,42.9229912233,37.8385,32.7540087767,0.946563755145,0.496821641048,0.449742114097,64.5300587684,83.2839867009,88.9986986039
9,2014-11-05,40.96,41.14,40.4,40.62,150400,40.62,173144.0,37.4906666667,37.613,38.4828,40.5125333333,42.5627882783,37.613,32.6632117217,0.914392385938,0.384386112523,0.530006273415,64.0036165811,88.1502890173,92.0760345605
10,2014-11-04,40.72,41.05,40.12,40.75,140200,40.75,172396.0,37.4033333333,37.443,38.4966,40.5160666667,42.1977117683,37.443,32.6882882317,0.871229767264,0.25188454417,0.619345223094,65.0633400538,91.9169806076,93.0360922064
11,2014-11-03,41.28,41.57,40.45,40.88,204100,40.88,172158.0,37.309,37.2535,38.5066,40.5188,41.7616094707,37.2535,32.7453905293,0.790229773724,0.097048238396,0.693181535328,66.0792814757,92.6435380899,92.4888616508
12,2014-10-31,41.71,41.72,41.05,41.35,299100,41.35,171090.0,37.2206666667,37.093,38.5132,40.5188,41.2911429228,37.093,32.8948570772,0.662113712532,-0.0762471454359,0.738360857968,69.7348240404,95.5933305274,92.4084802867
13,2014-10-30,40.02,40.83,39.79,40.78,144200,40.78,167074.0,37.1376666667,36.88,38.505,40.5102666667,40.5973269966,36.88,33.1626730034,0.44110574043,-0.260837359928,0.701943100358,67.7240766044,91.9905196006,87.8021822129
14,2014-10-29,39.96,40.82,39.79,40.08,255600,40.08,167102.0,37.0843333333,36.691,38.4976,40.5004666667,39.952367198,36.691,33.429632802,0.210639481631,-0.436323135017,0.646962616648,65.0783327817,89.7280583852,82.908713094
15,2014-10-28,38.44,39.96,38.44,39.94,200700,39.94,163750.0,37.0486666667,36.503,38.509,40.494,39.3710313806,36.503,33.6349686194,-0.0153103902423,-0.598063789179,0.582753398937,64.5384845056,92.3220126336,75.4180568596
16,2014-10-27,38.17,38.31,37.73,38.05,179600,38.05,162020.0,37.035,36.3525,38.5142,40.4899333333,38.762660783,36.3525,33.942339217,-0.289227348302,-0.743752138914,0.454524790612,56.0146773259,77.1681382321,62.776191197
17,2014-10-24,38.85,39.03,37.89,38.54,393900,38.54,160888.0,37.0716666667,36.341,38.544,40.5052,38.7206545968,36.341,33.9613454032,-0.442201686068,-0.857383336566,0.415181650498,59.4551271608,72.4166431252,52.8884397773
18,2014-10-23,35.84,38.15,34.8,38.12,324400,38.12,154438.0,37.1116666667,36.3035,38.5668,40.518,38.5640156491,36.3035,34.0429843509,-0.680911452656,-0.961178749191,0.280267296535,57.3711874347,59.7654334478,41.2237913138
19,2014-10-22,36.46,36.73,35.11,35.46,266100,35.46,150472.0,37.188,36.2805,38.5972,40.5350666667,38.4750156641,36.2805,34.0859843359,-0.932924115426,-1.03124557332,0.0983214578988,38.903457939,41.7545499828,31.2540956021
20,2014-10-21,35.8,36.53,35.54,36.25,201600,36.25,146494.0,37.3366666667,36.4075,38.679,40.5731333333,38.6896207242,36.4075,34.1253792758,-0.970177745137,-1.0558259378,0.0856481926624,44.1820334776,37.6171325533,24.4555494136
21,2014-10-20,35.33,35.8,35.29,35.54,137300,35.54,144484.0,37.463,36.491,38.7494,40.6057333333,38.8643427902,36.491,34.1176572098,-1.08405161077,-1.07723798597,-0.00681362480123,37.0544901655,25.7580492713,17.543667414
22,2014-10-17,35.78,36.06,35.14,35.51,181900,35.51,143422.0,37.6463333333,36.6255,38.8266,40.6447333333,39.0717908658,36.6255,34.1792091342,-1.14133713947,-1.07553457976,-0.0658025597026,36.7375406091,19.886650601,13.1433060548
23,2014-10-16,34.27,35.69,34.16,35.26,185700,35.26,141914.0,37.833,36.793,38.9054,40.6824,39.3662943866,36.793,34.2197056134,-1.19479849225,-1.05908393984,-0.135714552414,34.172668509,14.5603652289,11.4782312043
24,2014-10-15,34.4,35.46,34.07,34.8,316200,34.8,141976.0,38.0383333333,36.989,39.0062,40.7205333333,39.6606504262,36.989,34.3173495738,-1.22020118629,-1.02515530174,-0.195045884551,29.2733476324,9.96960455466,12.5606900742
25,2014-10-14,34.65,35.66,34.35,34.96,197700,34.96,137942.0,38.2566666667,37.1995,39.1002,40.761,39.8108251425,37.1995,34.5881748575,-1.18803951669,-0.976393830598,-0.211645686089,29.9943667824,8.15660383452,17.6389734593
26,2014-10-13,34.82,35.12,34.12,34.43,216000,34.43,137250.0,38.4683333333,37.428,39.1904,40.8048666667,40.0151497831,37.428,34.8408502169,-1.14599986543,-0.923482409076,-0.222517456353,24.2559207218,13.2263511991,25.2030371064
27,2014-10-10,35.95,36.28,34.52,34.72,242600,34.72,135866.0,38.6936666667,37.664,39.2874,40.8512666667,39.9587801638,37.664,35.3692198362,-1.02170925796,-0.867853044987,-0.153856212975,25.31004465,18.8902007084,31.0058868561
28,2014-10-09,37.3,37.63,36.17,36.22,162800,36.22,135762.0,38.9013333333,37.915,39.3796,40.9032,39.9503230702,37.915,35.8796769298,-0.877735293407,-0.829388991743,-0.0483463016638,31.9865632938,30.2827380952,33.9399001794
29,2014-10-08,36.87,37.53,36.23,37.22,178300,37.22,134056.0,39.0626666667,38.1245,39.456,40.9458666667,40.2779574526,38.1245,35.9710425474,-0.83393237438,-0.817302416327,-0.0166299580525,38.2293436329,38.4128584229,30.9193803465
30,2014-10-07,37.43,37.79,36.93,36.96,149400,36.96,134932.0,39.199,38.2595,39.5124,40.9813333333,40.5057455342,38.2595,36.0132544658,-0.86771217774,-0.813144926814,-0.0545672509255,35.174824582,36.4377501978,25.1494845536
31,2014-10-06,38.42,39.36,37.42,37.67,186200,37.67,134604.0,39.342,38.4135,39.5718,41.0188666667,40.7041442325,38.4135,36.1228557675,-0.871733495079,-0.799503114083,-0.0722303809962,40.2176990757,30.6262540017,19.7555037282
32,2014-10-03,37.23,37.35,36.72,37.09,138100,37.09,134022.0,39.46,38.582,39.6258,41.0533333333,41.1123406885,38.582,36.0516593115,-0.936477307464,-0.781445518834,-0.15503178863,32.9230484227,18.2006587636,16.5435344311
33,2014-10-02,36.33,37.24,36.0,37.0,129500,37.0,134848.0,39.5883333333,38.783,39.6992,41.0796,41.4426924634,38.783,36.1233075366,-0.946437921708,-0.742687571676,-0.203750350032,31.7226135792,15.3332752511,18.091863665
34,2014-10-01,36.91,37.22,36.14,36.32,146200,36.32,134816.0,39.702,39.004,39.7842,41.1072666667,41.7668854482,39.004,36.2411145518,-0.936221281392,-0.691749984168,-0.244471297223,21.9188405273,14.8618268966,19.2154617161
35,2014-09-30,37.87,37.99,36.93,36.93,193200,36.93,134890.0,39.8463333333,39.2555,39.8962,41.1394666667,41.9088938645,39.2555,36.6021061355,-0.840327005476,-0.630632159863,-0.209694845614,24.8966235711,17.7783768133,19.1139639641
36,2014-09-29,37.46,37.83,37.4,37.82,123600,37.82,139672.0,39.9553333333,39.4745,39.9846,41.1668666667,42.0457368619,39.4745,36.9032631381,-0.76781719141,-0.578208448459,-0.189608742951,30.5126777106,24.3939756991,17.7382683102
37,2014-09-26,37.69,38.14,37.4,37.79,113500,37.79,147712.0,40.0126666667,39.643,40.0524,41.1855333333,42.2001085233,39.643,37.0858914767,-0.754718233218,-0.530806262721,-0.223911970497,30.0185716282,19.8276674554,14.2485934381
38,2014-09-25,38.11,38.14,37.12,37.66,138700,37.66,155274.0,40.0756666667,39.801,40.1056,41.2075333333,42.2695777282,39.801,37.3324222718,-0.723966934097,-0.474828270097,-0.249138664,27.957266808,14.4558358884,11.9611016876
39,2014-09-24,38.06,38.1,37.05,38.0,95800,38.0,157986.0,40.1416666667,39.971,40.194,41.2259333333,42.29016278,39.971,37.65183722,-0.660950302359,-0.412543604097,-0.248406698262,30.1112327579,12.2755941978,12.1105497861
40,2014-09-23,38.22,38.36,37.64,37.92,144300,37.92,158056.0,40.1933333333,40.1365,40.2738,41.2424666667,42.3389011896,40.1365,37.9340988104,-0.605522524361,-0.350441929532,-0.25508059483,28.9146279321,10.4352762109,12.7783370925
41,2014-09-22,38.77,38.79,38.09,38.23,146600,38.23,157832.0,40.255,40.303,40.3654,41.2583333333,42.3042705964,40.303,38.3017294036,-0.517823469181,-0.286671780824,-0.231151688357,30.8129210095,10.6777004533,13.2967332644
