,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,61.82,62.66,60.51,62.02,722300,62.02,574444.0,58.7796666667,59.196,58.9436,53.3143333333,64.1206945083,59.196,54.2713054917,1.16859061152,0.798129376516,0.370461235003,63.8392093077,85.5401656102,89.4524568592
11,2014-11-03,62.4,63.13,61.83,61.88,564600,61.88,565162.0,58.695,58.961,58.8342,53.2086,63.771467337,58.961,54.150532663,1.14561451951,0.705514067765,0.440100451749,63.2811373529,88.0527318939,90.9956216721
12,2014-10-31,62.76,62.83,62.13,62.54,420200,62.54,566012.0,58.6203333333,58.7445,58.7234,53.1036666667,63.3971528992,58.7445,54.0918471008,1.11387973271,0.595488954828,0.518390777878,67.8661066491,92.0849328038,92.4900359443
13,2014-10-30,61.39,62.2,60.94,61.95,633300,61.95,578554.0,58.5476666667,58.5205,58.5998,52.9850666667,62.8401086628,58.5205,54.2008913372,0.989972717796,0.465891260358,0.524081457438,65.8098034774,92.131997129,92.45620033
14,2014-10-29,61.8,62.22,61.29,61.4,461500,61.4,571420.0,58.5053333333,58.2655,58.4914,52.8658,62.3403912869,58.2655,54.1906087131,0.87749543378,0.334870895999,0.542624537781,63.8048701702,91.7128248616,92.0887173992
15,2014-10-28,61.95,62.39,61.54,61.76,800900,61.76,568554.0,58.4576666667,58.0455,58.4052,52.7496,61.8882098511,58.0455,54.2027901489,0.777169948598,0.199214761554,0.577955187044,66.1630052839,94.0303889829,90.6785880607
16,2014-10-27,60.75,61.64,60.55,61.47,326700,61.47,569744.0,58.3943333333,57.857,58.3002,52.6306,61.3016195726,57.857,54.4123804274,0.601159311896,0.0547259647925,0.546433347103,65.2009658824,91.9495903463,86.5472187128
17,2014-10-24,61.64,61.8,60.68,61.11,344700,61.11,575900.0,58.3186666667,57.737,58.1944,52.515,60.8177992469,57.737,54.6562007531,0.397288872877,-0.0818823719833,0.47917124486,64.0218409214,90.6620654061,80.3206266272
18,2014-10-23,59.17,61.61,58.98,61.38,1041000,61.38,579426.0,58.2676666667,57.594,58.1136,52.4034666667,60.2748088332,57.594,54.9131911668,0.167951856197,-0.201675183198,0.369627039396,65.5691197265,86.0723075074,69.8358568376
19,2014-10-22,58.96,58.96,58.17,58.37,290600,58.37,567168.0,58.223,57.443,58.0318,52.2968666667,59.5277359545,57.443,55.3582640455,-0.154699417546,-0.294081943047,0.139382525501,54.0809317267,77.5049115914,56.164271084
20,2014-10-21,58.06,58.84,57.86,58.7,407600,58.7,568686.0,58.2753333333,57.4755,57.9964,52.2141333333,59.6359210238,57.4755,55.3150789762,-0.25779686996,-0.328927574423,0.0711307044622,55.9825296187,67.0432220039,40.8836531602
21,2014-10-20,56.97,57.8,56.34,57.79,458600,57.79,572682.0,58.2976666667,57.5145,57.9574,52.127,59.7871766158,57.5145,55.2418233842,-0.419236936569,-0.346710250538,-0.072526686031,51.6272276714,48.7229862475,25.8125596766
22,2014-10-17,56.91,57.95,56.57,57.28,573700,57.28,571630.0,58.3533333333,57.607,57.9266,52.046,60.0604066112,57.607,55.1535933888,-0.526540629781,-0.32857857903,-0.197962050751,49.0012130789,31.3859644932,16.2072671687
23,2014-10-16,54.36,56.42,54.36,56.24,1105800,56.24,573262.0,58.412,57.761,57.9144,51.9586,60.4847393414,57.761,55.0372606586,-0.603913116321,-0.279088066343,-0.324825049979,43.1581160185,16.3824398961,16.3958681852
24,2014-10-15,55.12,55.37,54.09,54.97,1277300,54.97,560430.0,58.5016666667,57.983,57.9082,51.8769333333,60.8921311418,57.983,55.0738688582,-0.587993444722,-0.197881803848,-0.390111640874,34.670667036,6.75884806958,21.8023019103
25,2014-10-14,56.68,57.01,55.89,56.0,443000,56.0,547768.0,58.6513333333,58.233,57.9386,51.8064,60.9138662779,58.233,55.5521337221,-0.429812431957,-0.100353893629,-0.329458538328,39.0633176168,10.301816216,31.127863023
26,2014-10-13,56.61,57.38,56.17,56.25,507000,56.25,551784.0,58.7473333333,58.426,57.9462,51.7378666667,60.9892432581,58.426,55.8627567419,-0.326536849382,-0.0179892590475,-0.308547590334,40.2115597552,32.1403685592,40.0112158349
27,2014-10-10,57.02,58.05,56.55,56.61,353900,56.61,561002.0,58.823,58.5735,57.9412,51.6734666667,60.951736952,58.5735,56.195263048,-0.215424569813,0.059147638536,-0.274572208349,41.8567166531,38.0081747965,38.2460098827
28,2014-10-09,58.91,59.18,57.35,57.35,488600,57.35,576102.0,58.8336666667,58.722,57.94,51.5963333333,60.9579212866,58.722,56.4860787134,-0.107125993783,0.127790690623,-0.234916684407,45.4022211357,44.0610925203,33.8230048363
29,2014-10-08,57.38,58.87,57.19,58.85,479500,58.85,601848.0,58.8393333333,58.8565,57.9326,51.523,61.0696269733,58.8565,56.6433730267,-0.0426848877423,0.186519861725,-0.229204749467,54.0140284812,45.8352274636,26.7682695065
30,2014-10-07,57.27,58.15,56.98,57.32,658600,57.32,615652.0,58.7753333333,58.911,57.826,51.4376,61.1739264239,58.911,56.6480735761,-0.112541004937,0.243821049092,-0.356362054029,43.9433187944,25.0795447506,19.5469123751
31,2014-10-06,58.06,58.22,57.39,57.55,439400,57.55,614290.0,58.7496666667,59.0135,57.7444,51.3591333333,61.1616831859,59.0135,56.8653168141,-0.0442840344484,0.332911562599,-0.377195597047,45.3289975119,20.3161546106,18.159029754
32,2014-10-03,57.2,58.45,56.78,58.06,1196100,58.06,620182.0,58.7093333333,59.109,57.6574,51.2816666667,61.1558795763,59.109,57.0621204237,0.0200626302036,0.42721046186,-0.407147831657,48.4764420565,15.8421512012,18.8536191501
33,2014-10-02,56.87,57.28,56.51,56.85,1224000,56.85,605906.0,58.6526666667,59.158,57.5436,51.1919333333,61.1482220982,59.158,57.1677779018,0.0499732802838,0.528997419775,-0.479024139491,39.1713503179,16.9497989381,21.0705071186
34,2014-10-01,58.08,58.15,56.7,57.0,751900,57.0,588468.0,58.642,59.262,57.4362,51.1130666667,60.9539645386,59.262,57.5700354614,0.210623262309,0.648753454647,-0.438130192338,40.0029768371,19.528014266,22.4070786814
35,2014-09-30,59.03,59.09,57.91,57.99,904800,57.99,592094.0,58.645,59.385,57.3292,51.0358666667,60.7216899416,59.385,58.0483100584,0.397334719188,0.758286002732,-0.360951283544,45.9863799395,23.0945121951,24.5148129452
36,2014-09-29,57.85,59.08,57.74,59.07,378200,59.07,587188.0,58.5956666667,59.4295,57.2018,50.9525333333,60.6297578889,59.4295,58.2292421111,0.529067019144,0.848523823618,-0.319456804474,54.1983173953,24.7097030753,28.9918301217
37,2014-09-26,58.34,58.78,58.02,58.25,299300,58.25,589068.0,58.4993333333,59.402,57.0544,50.8663333333,60.6578598648,59.402,58.1461401352,0.579546179899,0.928388024736,-0.348841844837,47.6013919899,22.2960851891,38.1423063534
38,2014-09-25,58.85,58.99,57.66,58.36,803400,58.36,594624.0,58.46,59.336,56.91,50.7866,60.9223467464,59.336,57.7496532536,0.719037091556,1.01559848595,-0.29656139439,48.4710259725,27.9589513212,50.6483800392
39,2014-09-24,59.38,59.61,58.64,59.02,996200,59.02,594440.0,58.4243333333,59.294,56.7644,50.7012666667,61.0198319733,59.294,57.5681680267,0.875419497466,1.08973883454,-0.214319337077,53.9637184443,41.0025809013,63.7442373994
40,2014-09-23,59.76,60.23,59.34,59.48,312300,59.48,584808.0,58.3436666667,59.1895,56.5644,50.6087333333,61.1988528809,59.1895,57.1801471191,0.995086939229,1.14331866881,-0.148231729583,58.234556001,61.3116080021,71.7851460533
41,2014-09-22,60.4,60.53,59.58,59.64,342500,59.64,588404.0,58.2526666667,59.043,56.3636,50.5116666667,61.3512816119,59.043,56.7347183881,1.08651575487,1.18037660121,-0.093860846337,59.7621749889,72.320379932,73.5508565805
42,2014-09-19,60.69,60.94,59.79,60.36,824700,60.36,590500.0,58.1396666667,58.878,56.1628,50.4126,61.4488411075,58.878,56.3071588925,1.17111739586,1.20384181279,-0.0327244169358,67.1193264958,80.3423807622,73.4199047199
43,2014-09-18,60.22,60.73,59.99,60.68,478200,60.68,579710.0,58.0166666667,58.678,55.9512,50.3052,61.3757813106,58.678,55.9802186894,1.18875632823,1.21202291703,-0.0232665887972,70.711925687,73.1662155171,72.7483225901
44,2014-09-17,60.05,60.4,59.92,59.97,346000,59.97,583264.0,57.8583333333,58.4705,55.7428,50.1974,61.1588041123,58.4705,55.7821958877,1.16139720077,1.21783956423,-0.0564423634516,67.0818067417,68.3744501106,76.2755998309
45,2014-09-16,58.75,60.18,58.75,59.86,320900,59.86,583090.0,57.7423333333,58.3265,55.5394,50.0826666667,60.9864795112,58.3265,55.6665204888,1.18187486427,1.23195015509,-0.0500752908229,66.4841806758,71.7965724897,81.4579102615
46,2014-09-15,59.71,59.73,58.78,59.2,416300,59.2,581380.0,57.6263333333,58.159,55.3532,49.9671333333,60.8334861189,58.159,55.4845138811,1.20202090219,1.24446897779,-0.042448075607,62.712611522,77.656052243,84.7933720902
47,2014-09-12,60.16,60.16,59.2,59.58,591800,59.58,575784.0,57.5196666667,58.008,55.1888,49.861,60.7699239671,58.008,55.2460760329,1.27745063201,1.2550809967,0.0223696353159,66.7270925946,87.2753244802,85.2678370276
48,2014-09-11,59.72,60.37,59.51,60.04,755000,60.04,574822.0,57.4186666667,57.8825,55.0044,49.7478666667,60.5745169019,57.8825,55.1904830981,1.31645438707,1.24948858787,0.0669657992008,71.9007478663,89.103691833,83.6875138548
49,2014-09-10,59.73,60.07,59.29,59.94,394000,59.94,568766.0,57.3166666667,57.745,54.8096,49.6316,60.2570867819,57.745,55.2329132181,1.30025257062,1.23274713807,0.0675054325514,71.4539628531,85.1384198043,82.3254907811
50,2014-09-09,59.55,59.98,59.05,59.37,523700,59.37,569528.0,57.1026666667,57.578,54.6096,49.5118,59.9227012603,57.578,55.2332987397,1.27084221478,1.21587077993,0.0549714348483,68.8308368665,79.5539119927,83.0346167036
51,2014-09-08,59.1,59.72,58.89,59.46,300100,59.46,568256.0,56.8983333333,57.447,54.4248,49.3973333333,59.6659736366,57.447,55.2280263634,1.27285529202,1.20212792122,0.0707273707993,69.7708420712,80.954031789,83.8522849514
52,2014-09-05,58.74,59.08,58.5,59.04,261600,59.04,581876.0,56.6896666667,57.2865,54.226,49.2820666667,59.3594040016,57.2865,55.2135959984,1.24774681544,1.18444607852,0.0633007369275,67.8693765333,83.6555995382,84.0735074796
53,2014-09-04,59.74,59.99,58.85,58.93,670400,58.93,587438.0,56.4673333333,57.168,54.0616,49.1762,59.092012474,57.168,55.243987526,1.24031386076,1.16862089429,0.0716929664742,67.3702217433,87.9749234945,80.9015430789
54,2014-09-03,59.53,59.9,59.25,59.46,636700,59.46,586374.0,56.219,57.018,53.8902,49.0759333333,58.8338810534,57.018,55.2021189466,1.2239857788,1.15069765267,0.073288126138,72.4025436657,82.824584984,72.9199089794
55,2014-09-02,58.83,58.98,58.25,58.88,427600,58.88,581624.0,55.9586666667,56.8695,53.6978,48.9762,58.309048193,56.8695,55.429951807,1.13137814287,1.13237562113,-0.000997478259486,70.1357076297,81.8389219015,64.4936343595
56,2014-08-29,56.93,58.73,56.68,58.52,434400,58.52,583714.0,55.7166666667,56.7445,53.5282,48.8832666667,57.862220448,56.7445,55.626779552,1.05577526002,1.1326249907,-0.0768497306739,68.6516327899,70.9677419355,52.6627989906
57,2014-08-28,57.45,57.67,56.78,56.93,303200,56.93,586030.0,55.4893333333,56.6185,53.3492,48.7897333333,57.4346929919,56.6185,55.8023070081,0.980576303949,1.15183742337,-0.171261119416,60.6273051071,56.0483870968,42.4234008119
58,2014-08-27,56.94,57.8,56.94,57.52,634000,57.52,599068.0,55.2926666667,56.5995,53.1896,48.7108,57.4034023572,56.5995,55.7955976428,1.03222307196,1.19465270322,-0.162429631262,66.4918209016,49.1194865043,38.2574155995
59,2014-08-26,56.58,56.95,56.28,56.93,396100,56.93,596506.0,55.078,56.5725,53.0202,48.6345333333,57.2816085953,56.5725,55.8633914047,1.02305624753,1.23526011103,-0.212203863502,63.1850556857,34.5155804257,37.1058368178
60,2014-08-25,56.72,56.85,56.23,56.55,258200,56.55,598164.0,54.8143333333,56.402,52.8684,48.5657333333,57.8934905296,56.402,54.9105094704,1.0565479553,1.28831107691,-0.231763121608,60.8759532277,30.010149221,40.0644182292
61,2014-08-22,56.37,56.67,56.16,56.34,607100,56.34,603874.0,54.5773333333,56.2365,52.7342,48.4975333333,58.2638753969,56.2365,54.2091246031,1.12261849205,1.34625185731,-0.223633365261,59.5748191797,39.3844462471,46.3368574417
62,2014-08-21,56.56,56.74,55.94,56.36,1047300,56.36,598528.0,54.3526666667,56.0795,52.611,48.4314,58.4989170785,56.0795,53.6600829215,1.21200134453,1.40216019863,-0.190158854101,59.7505492942,44.5131713773,51.3837805948
63,2014-08-20,56.86,57.17,56.42,56.53,276600,56.53,584660.0,54.1333333333,55.88,52.5038,48.3696,58.7835702161,55.88,52.9764297839,1.30642089304,1.44969991215,-0.143279019115,61.1748128134,46.3499060712,56.4262560982
64,2014-08-19,56.53,57.21,56.48,57.09,318200,57.09,586056.0,53.9243333333,55.6275,52.3962,48.309,59.0862851914,55.6275,52.1687148086,1.39062299469,1.48551966693,-0.0948966722376,65.986028908,55.0999060712,63.7750134895
65,2014-08-18,56.67,56.8,56.27,56.51,860400,56.51,585922.0,53.6813333333,55.3555,52.2884,48.2425333333,59.1507047376,55.3555,51.5602952624,1.42085006998,1.50924383499,-0.0883937650151,63.2027768137,59.5721388593,68.9184344778
66,2014-08-15,57.64,57.64,55.98,56.18,634500,56.18,580450.0,53.4826666667,55.111,52.19,48.1729333333,59.1961775971,55.111,51.0258224029,1.49781844505,1.53134227625,-0.0335238311996,61.5401128871,64.6830733912,72.5160603934
67,2014-08-14,57.61,57.8,56.93,57.07,521000,57.07,575046.0,53.3093333333,54.887,52.1056,48.1072,59.1981951939,54.887,50.5758048061,1.60787163002,1.53972323404,0.0681483959791,69.3923296266,75.7449356361,75.1258715142
68,2014-08-13,56.98,57.55,56.6,57.29,428100,57.29,579464.0,53.0856666667,54.585,51.9914,48.0370666667,59.0843088358,54.585,50.0856911642,1.63433410787,1.52268613505,0.111647972819,71.4859735302,75.6735900247,75.1072458435
69,2014-08-12,56.78,56.92,56.31,56.6,366500,56.6,585180.0,52.8526666667,54.2745,51.874,47.9695333333,58.8408704405,54.2745,49.7081295595,1.62193771984,1.49477414185,0.127163577995,68.7391285104,73.9626425215,75.6619695878
70,2014-08-11,56.58,57.22,55.84,56.75,607400,56.75,586520.0,52.6306666667,53.8955,51.7522,47.9027333333,58.8671736619,53.8955,48.9238263381,1.65277814501,1.46298324735,0.189794897667,70.1023475876,75.1223178743,76.270561282
71,2014-08-08,56.56,56.82,55.93,56.25,406000,56.25,586876.0,52.41,53.53,51.6326,47.8285333333,58.6801300954,53.53,48.3798699046,1.65282860558,1.41553452293,0.23729408265,68.1470860195,75.6704329537,77.3444428285
72,2014-08-07,56.6,56.91,55.98,56.67,655300,56.67,584528.0,52.1856666667,53.1975,51.5132,47.7559333333,58.459715788,53.1975,47.935284212,1.67976095917,1.35621100227,0.3235499569,71.8101829549,77.8924850015,78.8437192927
73,2014-08-06,56.18,56.48,55.41,55.93,464200,55.93,583172.0,51.9906666667,52.853,51.3816,47.6722,58.0626452854,52.853,47.6433547146,1.64693991288,1.27532351304,0.371616399842,69.0920611696,76.3970092983,79.753855822
74,2014-08-05,56.34,56.75,55.82,56.49,644200,56.49,581592.0,51.805,52.5695,51.2572,47.603,57.6949325671,52.5695,47.4440674329,1.65643828781,1.18241941308,0.474018874724,74.113716116,79.4178440607,82.1214228578
75,2014-08-04,56.23,56.59,55.35,56.38,643800,56.38,576930.0,51.5833333333,52.235,51.112,47.5299333333,57.1627236124,52.235,47.3072763876,1.58744983852,1.0639146944,0.523535144119,73.7659363901,81.6675388104,84.6864762832
76,2014-08-01,56.68,56.73,55.63,56.0,967900,56.0,573296.0,51.384,51.9435,50.9528,47.4576666667,56.534165638,51.9435,47.352834362,1.48750531105,0.933030908371,0.554474402681,72.5844243586,81.5330311187,87.1372464693
77,2014-07-31,56.73,57.04,56.42,56.55,1108900,56.55,559852.0,51.1696666667,51.6925,50.7874,47.3903333333,55.901637085,51.6925,47.483362915,1.37699421874,0.794412307701,0.582581911041,77.2609925782,85.8672774414,89.5990248366
78,2014-07-30,54.56,57.73,54.36,56.98,1775900,56.98,548270.0,50.9163333333,51.383,50.6032,47.3162,54.9843503023,51.383,47.7816496977,1.15991287228,0.648766829941,0.511146042343,81.0521283976,89.6780577623,90.3619745334
79,2014-07-29,53.3,54.7,53.25,53.52,1169700,53.52,518180.0,50.652,51.049,50.4312,47.2353333333,53.5970965445,51.049,48.5009034555,0.822184857389,0.520980319355,0.301204538034,70.0838796265,91.4706195548,89.7425064678
80,2014-07-28,53.13,53.59,52.81,53.24,590500,53.24,503750.0,50.5126666667,50.87,50.3134,47.1830666667,53.1915167456,50.87,48.5484832544,0.731452956816,0.445679184846,0.28577377197,68.7233947547,91.380144588,88.7885603452
81,2014-07-25,52.07,53.27,52.05,53.2,734000,53.2,497794.0,50.3993333333,50.7145,50.203,47.1246,52.7830403066,50.7145,48.6459596934,0.633515833441,0.374235741854,0.259280091587,68.5335698472,88.9190762286,88.0378657583
82,2014-07-24,51.5,52.5,51.5,52.37,482300,52.37,489810.0,50.2986666667,50.5305,50.1038,47.0704,52.3174692219,50.5305,48.7435307781,0.503370402028,0.309415718957,0.193954683071,64.3665575065,87.2001854996,88.5407124664
83,2014-07-23,51.86,51.86,51.43,51.48,352100,51.48,489584.0,50.253,50.453,50.0418,47.0256666667,52.0370593423,50.453,48.8689406577,0.414444845541,0.26092704819,0.153517797351,58.9543896117,87.6548350644,84.3487053462
84,2014-07-22,51.66,52.24,51.36,51.65,933200,51.65,489920.0,50.242,50.397,49.9966,46.9914,51.9094430568,50.397,48.8845569432,0.385533392052,0.222547598852,0.162985793201,60.5865542509,88.3773662407,75.3233866429
85,2014-07-21,51.49,51.88,50.71,51.62,659500,51.62,479216.0,50.2436666667,50.3065,49.9296,46.9549333333,51.7216929197,50.3065,48.8913070803,0.325715014807,0.181801150552,0.143913864255,60.4069342898,90.9304630608,62.7886307977
86,2014-07-18,50.9,51.75,50.86,51.7,472200,51.7,477030.0,50.2426666667,50.2455,49.8572,46.9174666667,51.5279114004,50.2455,48.9630885996,0.247681885816,0.145822684488,0.101859201328,61.0963954896,70.432157019,46.0637669705
87,2014-07-17,50.88,51.56,50.88,51.03,577100,51.03,477038.0,50.2513333333,50.139,49.7978,46.8796,51.2647690704,50.139,49.0132309296,0.136335137383,0.120357884156,0.0159772532276,57.3069051339,51.5535602512,37.337875789
88,2014-07-16,49.41,51.25,49.27,51.08,794200,51.08,476554.0,50.2623333333,50.035,49.7524,46.853,51.1960598606,50.035,48.8739401394,0.0604513219309,0.116363570849,-0.0559122489179,57.6963534662,38.2383428599,33.8582733959
89,2014-07-15,49.4,49.68,48.8,49.02,514600,49.02,478950.0,50.2736666667,49.9335,49.7164,46.8326,51.0659711917,49.9335,48.8010288083,-0.0423742217474,0.130341633078,-0.172715854826,42.8337389279,24.0310077519,36.417677789
90,2014-07-14,49.87,49.87,48.95,49.44,492100,49.44,480238.0,50.3233333333,49.9495,49.7244,46.8178,51.0380857798,49.9495,48.8609142202,0.0367448002741,0.173520596785,-0.136775796511,45.8857991314,35.528592293,46.1175978087
91,2014-07-11,49.66,50.03,49.33,49.6,447300,49.6,486004.0,50.3676666667,49.9695,49.718,46.796,51.0343469373,49.9695,48.9046530627,0.0944313367412,0.207714545912,-0.113283209171,47.0722733134,37.6351506786,53.8032858345
92,2014-07-10,49.87,50.43,49.03,49.78,285200,49.78,500584.0,50.3903333333,49.9985,49.6956,46.7758666667,51.0530572531,49.9985,48.9439427469,0.150395878388,0.236035348205,-0.0856394698168,48.3790617202,48.4759604325,63.5331654638
93,2014-07-09,49.86,50.54,49.46,50.26,655900,50.26,512114.0,50.4006666667,50.0595,49.6458,46.7566666667,51.1945149779,50.0595,48.9244850221,0.201312135132,0.257445215659,-0.056133080527,51.9502415537,62.8306878307,69.6066487649
94,2014-07-08,50.28,50.57,49.63,49.8,337300,49.8,520514.0,50.3823333333,50.104,49.5912,46.7322666667,51.3328759091,50.104,48.8751240909,0.214498889957,0.271478485791,-0.0569795958346,48.5720405807,66.2713443963,70.5555446896
95,2014-07-07,50.77,51.06,50.25,50.55,235400,50.55,542786.0,50.3633333333,50.199,49.534,46.7118,51.6007831501,50.199,48.7972168499,0.275046364078,0.28572338475,-0.0106770206716,54.3580165236,76.5546691958,69.0980346875
96,2014-07-03,50.79,51.1,50.37,50.98,136500,50.98,549412.0,50.2923333333,50.251,49.428,46.6851333333,51.7730105124,50.251,48.7289894876,0.27196264757,0.288392639918,-0.0164299923473,58.0387179883,72.7698936368,66.6957632683
97,2014-07-02,50.08,50.48,49.8,50.36,543700,50.36,554650.0,50.184,50.3,49.302,46.656,51.9687600187,50.3,48.6312399813,0.220289065445,0.292500138005,-0.0722110725596,53.8553412004,66.6262715294,65.76370875
98,2014-07-01,50.01,50.75,49.89,50.3,452200,50.3,551594.0,50.0833333333,50.35,49.1852,46.6308666667,52.0816928134,50.35,48.6183071866,0.214257852398,0.310552906144,-0.0962950537461,53.4382002075,60.4413043881,64.7423087546
99,2014-06-30,50.27,50.45,49.78,49.94,432100,49.94,548146.0,50.0193333333,50.406,49.072,46.6046,52.1989573336,50.406,48.6130426664,0.209552444439,0.334626669581,-0.125074225142,50.9687458684,66.9455835191,66.0652999143
100,2014-06-27,49.24,50.18,49.21,50.13,460100,50.13,555112.0,49.9423333333,50.4345,48.9542,46.5795333333,52.214999649,50.4345,48.654000351,0.237153142723,0.365895225867,-0.128742083143,52.3288715068,69.0416755637,61.5373390307
101,2014-06-26,50.75,50.9,49.38,49.52,981100,49.52,558654.0,49.862,50.4665,48.8454,46.5446,52.2469637036,50.4665,48.6860362964,0.249586715549,0.398080746652,-0.148494031103,48.2086160159,62.5406715476,53.3715345474
102,2014-06-25,50.19,50.86,50.07,50.82,539700,50.82,550880.0,49.8193333333,50.5045,48.7436,46.5150666667,52.2342569193,50.5045,48.7747430807,0.323935214457,0.435204254428,-0.111269039971,58.1555356226,65.7332690269,45.1999709535
103,2014-06-24,49.91,50.59,49.63,50.36,617200,50.36,547786.0,49.7676666667,50.468,48.6122,46.4808,52.2003925652,50.468,48.7356074348,0.28175551358,0.463021514421,-0.181266000841,55.1124088859,48.8337399845,34.1877412299
104,2014-06-23,50.32,50.41,49.67,49.84,399200,49.84,542610.0,49.7296666667,50.4355,48.4816,46.4494666667,52.1988884994,50.4355,48.6721115006,0.270656978809,0.508338014631,-0.237681035822,51.4025597441,36.3784576307,26.2291965431
105,2014-06-20,49.89,50.53,49.74,50.4,532100,50.4,550834.0,49.6783333333,50.405,48.386,46.4226,52.2286063172,50.405,48.5813936828,0.305499838373,0.567758273586,-0.262258435214,56.0335990634,29.8544171718,22.0399988603
106,2014-06-19,49.16,49.98,49.14,49.57,550200,49.57,562908.0,49.5983333333,50.306,48.3216,46.3914666667,52.3245083601,50.306,48.2874916399,0.288510181476,0.63332288239,-0.344812700914,49.8104139832,21.6843501326,21.8982469436
107,2014-06-18,49.11,49.23,48.73,48.95,955100,48.95,562916.0,49.5703333333,50.214,48.2616,46.3656666667,52.5073242248,50.214,47.9206757752,0.347137780397,0.719526057618,-0.372388277222,44.3463696532,16.9995612373,26.1663255075
108,2014-06-17,49.39,49.74,49.0,49.05,505900,49.05,562108.0,49.564,50.1335,48.2134,46.3373333333,52.6958916562,50.1335,47.5711083438,0.480045911669,0.812623126924,-0.332577215255,45.0814281352,19.6216668993,36.2316285728
109,2014-06-16,48.74,49.9,48.41,49.34,479000,49.34,575952.0,49.5716666667,50.1,48.1658,46.3103333333,52.7346764507,50.1,47.4653235493,0.632520713231,0.895767430738,-0.263246717507,47.1876569434,29.2874095052,49.4023581774
110,2014-06-13,50.41,50.67,49.65,49.84,543700,49.84,585558.0,49.5743333333,50.0145,48.131,46.2722666667,52.8459199618,50.0145,47.1830800382,0.788406431397,0.961579110114,-0.173172678718,51.0025948938,38.7566643882,62.8760170322
111,2014-06-12,50.79,50.79,50.1,50.18,339800,50.18,585828.0,49.5503333333,49.9085,48.0574,46.2376,52.9116401899,49.9085,46.9053598101,0.924996472671,1.00487227979,-0.0798758071224,53.746262951,57.2607734982,75.928237397
112,2014-06-11,51.08,51.45,50.68,51.0,353900,51.0,591794.0,49.4936666667,49.8115,47.9766,46.1925333333,52.8974765067,49.8115,46.7255234933,1.05126235848,1.02484123157,0.0264211269032,61.108140991,72.3045853179,84.9759667148
