,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.93,2.98,2.9,2.9,91100,2.9,332512.0,3.37,3.304,3.5006,3.5192,3.94501170036,3.304,2.66298829964,-0.174943446244,-0.145089602237,-0.0298538440067,36.9423108316,37.0304958071,31.8158986623
1,2014-11-17,2.97,3.08,2.9,2.98,60400,2.98,340428.0,3.392,3.3465,3.5212,3.52006666667,3.98744539549,3.3465,2.70555460451,-0.168453910434,-0.137626141236,-0.0308277691982,38.9004906434,39.3586554523,26.9039121354
2,2014-11-14,2.92,3.06,2.91,3.05,96000,3.05,348850.0,3.41233333333,3.3785,3.5418,3.5208,4.00683987618,3.3785,2.75016012382,-0.165866118757,-0.129919198936,-0.0359469198208,40.651247172,30.8271869209,20.385926594
3,2014-11-13,3.16,3.16,2.93,2.95,165900,2.95,355324.0,3.43466666667,3.4015,3.5648,3.52093333333,4.01352205843,3.4015,2.78947794157,-0.167277830198,-0.120932468981,-0.0463453612175,36.8830468893,20.0472564688,17.098321783
4,2014-11-12,2.85,3.08,2.75,3.05,347900,3.05,374084.0,3.45633333333,3.4265,3.5944,3.5228,4.00249565971,3.4265,2.85050434029,-0.15646473709,-0.109346128676,-0.0471186084133,39.1938086126,17.3825496996,16.7582248375
5,2014-11-11,3.05,3.07,2.84,2.91,578400,2.91,395564.0,3.47466666667,3.441,3.6186,3.52413333333,3.99243086602,3.441,2.88956913398,-0.15056926571,-0.0975664765731,-0.0530027891368,33.8022415636,13.2867132867,16.5029415029
6,2014-11-10,3.16,3.17,3.08,3.09,114800,3.09,395758.0,3.50866666667,3.462,3.6434,3.52833333333,3.96038138007,3.462,2.96361861993,-0.126599856557,-0.0843157792889,-0.0422840772677,37.8041430365,17.6767676768,16.2623693874
7,2014-11-07,3.23,3.23,3.14,3.22,86100,3.22,399374.0,3.52833333333,3.4755,3.6628,3.53086666667,3.94673136568,3.4755,3.00426863432,-0.112491994596,-0.073744759972,-0.0387472346245,41.0645688446,18.6868686869,13.5149197649
8,2014-11-06,3.28,3.28,3.1,3.23,161900,3.23,407648.0,3.54133333333,3.481,3.6814,3.53226666667,3.94264488517,3.481,3.01935511483,-0.106085349046,-0.0640579513159,-0.0420273977301,41.3191099034,16.3614163614,12.8057096807
9,2014-11-05,3.18,3.3,3.13,3.28,211500,3.28,411714.0,3.553,3.4975,3.6978,3.53433333333,3.94546763276,3.4975,3.04953236724,-0.0973832618299,-0.0535511018833,-0.0438321599465,42.5434689622,12.3244248244,17.7696073529
10,2014-11-04,3.2,3.27,3.03,3.13,477200,3.13,414810.0,3.562,3.522,3.711,3.53713333333,3.97329148009,3.522,3.07070851991,-0.0899506594293,-0.0425930618967,-0.0473575975326,37.373959075,6.68696918697,28.8227078644
11,2014-11-03,3.34,3.36,3.11,3.2,313900,3.2,417278.0,3.57333333333,3.5435,3.7262,3.5416,3.95746980566,3.5435,3.12953019434,-0.0638828555008,-0.0307536625136,-0.0331291929872,38.8902146341,15.85002835,45.6452388735
12,2014-10-31,3.33,3.42,3.28,3.31,183700,3.31,426264.0,3.58233333333,3.563,3.745,3.5452,3.94599347253,3.563,3.18000652747,-0.036808926043,-0.0224713642668,-0.0143375617763,41.3373374271,36.2170070503,63.293062763
13,2014-10-30,3.55,3.57,3.28,3.3,343000,3.3,463004.0,3.59266666667,3.5835,3.7614,3.54773333333,3.95381203059,3.5835,3.21318796941,-0.012917344429,-0.0188869738227,0.0059696293937,41.0240717321,56.5368268702,74.1263343997
