,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.53,1.55,1.49,1.51,2370800,1.51,4586540.0,1.63433333333,1.577,1.983,3.3462,1.72054093493,1.577,1.43345906507,-0.119373119225,-0.146265243122,0.0268921238976,40.3456970003,19.4588744589,29.5075757576
1,2014-11-17,1.51,1.55,1.5,1.54,2722200,1.54,4617796.0,1.648,1.5915,2.0164,3.365,1.76123803345,1.5915,1.42176196655,-0.123055993134,-0.152988274097,0.0299322809627,41.52918509,27.8571428571,38.5416666667
2,2014-11-14,1.55,1.56,1.5,1.5,3091400,1.5,4631694.0,1.66366666667,1.605,2.0526,3.38333333333,1.79761360284,1.605,1.41238639716,-0.129021319569,-0.160471344337,0.0314500247683,39.3256190204,32.8571428571,43.869047619
3,2014-11-13,1.6,1.65,1.5,1.54,3366700,1.54,4624640.0,1.68233333333,1.6135,2.0888,3.40253333333,1.80178435941,1.6135,1.42521564059,-0.130685844298,-0.168333850529,0.0376480062316,40.7517128947,37.8571428571,46.8470982143
4,2014-11-12,1.59,1.66,1.55,1.61,2117700,1.61,4613292.0,1.69833333333,1.629,2.1214,3.42093333333,1.84017765033,1.629,1.41782234967,-0.134982225398,-0.177745852087,0.042763626689,43.3035279294,55.5952380952,46.5811011905
5,2014-11-11,1.69,1.71,1.59,1.61,1595900,1.61,4640678.0,1.71633333333,1.631,2.1536,3.4394,1.84217765033,1.631,1.41982234967,-0.145629864906,-0.188436758759,0.0428068938534,43.3035279294,49.1666666667,36.9059868612
6,2014-11-10,1.76,1.8,1.56,1.57,2737300,1.57,4683752.0,1.736,1.624,2.1894,3.4584,1.8464769651,1.624,1.4015230349,-0.157101872207,-0.199138482223,0.0420366100163,41.4985901258,44.7693452381,30.4843568525
7,2014-11-07,1.5,1.74,1.49,1.74,3920900,1.74,4673600.0,1.76033333333,1.6325,2.2254,3.47873333333,1.85902814395,1.6325,1.40597185605,-0.165386479747,-0.209647634727,0.0442611549799,47.461400546,36.7931547619,26.5292447009
8,2014-11-06,1.53,1.55,1.48,1.51,2249200,1.51,4633472.0,1.78166666667,1.6345,2.2572,3.4972,1.86545237604,1.6345,1.40354762396,-0.190864120939,-0.220712923472,0.0298488025331,35.8883176438,16.8947807782,27.2726315142
9,2014-11-05,1.47,1.59,1.47,1.54,3290500,1.54,4692366.0,1.807,1.649,2.2954,3.51653333333,1.88325626993,1.649,1.41474373007,-0.197188468483,-0.228175124105,0.0309866556226,36.8720491528,23.4801466318,35.0485386526
10,2014-11-04,1.51,1.53,1.45,1.46,3783800,1.46,4699328.0,1.83633333333,1.668,2.3302,3.53626666667,1.92440592817,1.668,1.41159407183,-0.205446985261,-0.235921788011,0.0304748027503,32.2752566677,28.9488966318,39.5317628642
11,2014-11-03,1.66,1.68,1.51,1.53,5097900,1.53,4666658.0,1.86633333333,1.691,2.3642,3.5574,1.95114611279,1.691,1.43085388721,-0.204854081435,-0.243540488698,0.0386864072632,34.3048652658,39.7667020148,40.8977995758
12,2014-10-31,1.68,1.68,1.61,1.65,3019500,1.65,4649684.0,1.88866666667,1.715,2.3966,3.57786666667,1.99879570117,1.715,1.43120429883,-0.20824489755,-0.253212090514,0.0449671929642,38.1208212857,47.9984093319,38.3311240721
13,2014-10-30,1.65,1.71,1.64,1.67,2431100,1.67,4732224.0,1.91333333333,1.7355,2.4274,3.59746666667,2.05459089614,1.7355,1.41640910386,-0.221761977063,-0.264453888755,0.0426919116922,38.788573782,41.4130434783,32.9400123052
