,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.21,23.25,23.1,23.25,1100,23.25,648.0,23.397,23.457,23.3226,21.7852666667,23.7483485885,23.457,23.1656514115,0.0727771430134,0.0804151365832,-0.00763799356972,45.07203559,80.7692307692,74.0985576923
1,2014-11-17,23.75,23.75,23.75,23.75,0,23.75,672.0,23.4053333333,23.4675,23.3106,21.7686,23.7429541704,23.4675,23.1920458296,0.10163357945,0.0823246349756,0.0193089444743,65.6383595238,78.125,68.75
2,2014-11-14,23.75,23.75,23.75,23.75,0,23.75,702.0,23.397,23.453,23.2956,21.7486,23.6960720058,23.453,23.2099279942,0.0860774880732,0.077497398857,0.00858008921616,65.6383595238,71.875,67.96875
3,2014-11-13,23.75,23.75,23.75,23.75,300,23.75,710.0,23.3886666667,23.4395,23.2802,21.7286,23.6416360928,23.4395,23.2373639072,0.0649702225258,0.075352376553,-0.0103821540272,65.6383595238,65.625,68.75
4,2014-11-12,23.21,23.21,23.15,23.15,600,23.15,748.0,23.3803333333,23.4025,23.2622,21.7086,23.6327064291,23.4025,23.1722935709,0.0370846548995,0.0779479150598,-0.0408632601602,38.8140663816,59.375,71.09375
5,2014-11-11,23.4,23.4,23.4,23.4,0,23.4,744.0,23.3753333333,23.3955,23.2512,21.6926,23.6616935386,23.3955,23.1293064614,0.0620440263307,0.0881637300998,-0.0261197037691,55.6103999213,75.0,75.0
6,2014-11-10,23.4,23.4,23.4,23.4,0,23.4,750.0,23.377,23.3775,23.2352,21.6778,23.6854529185,23.3775,23.0695470815,0.0675442563926,0.0946936560421,-0.0271493996495,55.6103999213,75.0,70.3125
7,2014-11-07,23.4,23.4,23.4,23.4,0,23.4,944.0,23.3803333333,23.36,23.2222,21.6627333333,23.6990575172,23.36,23.0209424828,0.0735820881241,0.101481005954,-0.0278989178304,55.6103999213,75.0,60.9375
8,2014-11-06,23.4,23.4,23.4,23.4,0,23.4,946.0,23.3836666667,23.3555,23.2098,21.6476666667,23.6947034788,23.3555,23.0162965212,0.0802182720705,0.108455735412,-0.0282374633416,55.6103999213,75.0,53.125
9,2014-11-05,23.4,23.4,23.37,23.4,900,23.4,1182.0,23.378,23.3605,23.1936,21.6299333333,23.705085258,23.3605,23.015914742,0.0875216447137,0.115515101247,-0.0279934565338,55.6103999213,56.25,46.875
10,2014-11-04,23.4,23.4,23.4,23.4,0,23.4,1220.0,23.3723333333,23.363,23.1756,21.6122666667,23.709415935,23.363,23.016584065,0.0955703618735,0.122513465381,-0.0269431035075,55.6103999213,37.5,51.0522959184
11,2014-11-03,23.1,23.4,23.1,23.4,500,23.4,1260.0,23.3673333333,23.368,23.1476,21.5946,23.719260587,23.368,23.016739413,0.104453337421,0.129249241258,-0.0247959038368,55.6103999213,43.75,65.6568877551
12,2014-10-31,23.4,23.4,23.4,23.4,200,23.4,1268.0,23.3613333333,23.373,23.1196,21.5799333333,23.7287583449,23.373,23.0172416551,0.114271923121,0.135448217217,-0.021176294096,55.6103999213,50.0,78.1887755102
13,2014-10-30,23.5,23.5,23.45,23.45,1100,23.45,1274.0,23.348,23.378,23.0866,21.5612666667,23.7379222138,23.378,23.0180777862,0.125141871805,0.140742290741,-0.0156004189356,58.4043799147,72.9591836735,88.6479591837
14,2014-10-29,23.5,23.5,23.5,23.5,0,23.5,1274.0,23.3413333333,23.3805,23.0526,21.5432666667,23.7430727513,23.3805,23.0179272487,0.132104724536,0.144642395475,-0.0125376709385,61.2624781441,95.9183673469,93.3673469388
15,2014-10-28,23.5,23.5,23.5,23.5,400,23.5,1298.0,23.3246666667,23.3555,23.0126,21.5249333333,23.7492753166,23.3555,22.9617246834,0.133979424211,0.14777681321,-0.0137973889988,61.2624781441,93.8775510204,92.3469387755
