,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.46,1.54,1.46,1.51,7100,1.51,21992.0,1.46333333333,1.51,1.5482,1.79386666667,1.57985699679,1.51,1.44014300321,-0.0128804248436,-0.0170685233584,0.00418809851477,50.0184629505,26.4714452214,22.6012529138
1,2014-11-17,1.44,1.5,1.44,1.49,4700,1.49,22578.0,1.46166666667,1.5075,1.558,1.793,1.58067786551,1.5075,1.43432213449,-0.0154678001367,-0.0181155479871,0.00264774785036,48.0966564493,19.3881118881,23.0146416084
2,2014-11-14,1.45,1.45,1.44,1.44,3100,1.44,23668.0,1.46366666667,1.501,1.5674,1.793,1.59834474819,1.501,1.40365525181,-0.0165088820543,-0.0187774849497,0.00226860289537,43.00972187,17.2727272727,26.8394886364
3,2014-11-13,1.51,1.52,1.46,1.47,3700,1.47,23680.0,1.468,1.4945,1.5808,1.7934,1.62043252161,1.4945,1.36856747839,-0.0125066428719,-0.0193446356735,0.00683799280157,45.4938868013,27.2727272727,31.6619318182
4,2014-11-12,1.47,1.54,1.47,1.5,13400,1.5,23686.0,1.46933333333,1.4855,1.593,1.79353333333,1.63970440979,1.4855,1.33129559021,-0.0102709609647,-0.0210541338739,0.0107831729092,48.0721211788,28.125,34.609375
5,2014-11-11,1.47,1.5,1.47,1.5,63500,1.5,23840.0,1.46866666667,1.4725,1.6056,1.79373333333,1.65988996771,1.4725,1.28511003229,-0.0103225675345,-0.0237499271012,0.0134273595667,48.0721211788,34.6875,40.3668478261
6,2014-11-10,1.53,1.53,1.48,1.51,2900,1.51,22732.0,1.46833333333,1.466,1.6176,1.7942,1.65808331526,1.466,1.27391668474,-0.0102382898467,-0.0271067669929,0.0168684771462,48.8681049787,36.5625,45.5977002818
7,2014-11-07,1.52,1.55,1.49,1.49,16000,1.49,23018.0,1.464,1.453,1.6296,1.7944,1.66551823451,1.453,1.24048176549,-0.0109999821093,-0.0313238862794,0.0203239041701,47.245874011,39.0625,52.1827194042
8,2014-11-06,1.49,1.56,1.48,1.56,10300,1.56,22928.0,1.462,1.4505,1.6424,1.79446666667,1.66239384135,1.4505,1.23860615865,-0.00977581503919,-0.0364048623219,0.0266290472828,52.677492444,51.1548913043,59.0355956694
9,2014-11-05,1.53,1.56,1.53,1.53,7100,1.53,22762.0,1.45866666667,1.445,1.6504,1.7944,1.6508640328,1.445,1.2391359672,-0.0151984117601,-0.0430621241426,0.0278637123826,50.4086199423,55.6109098229,63.3579012825
10,2014-11-04,1.51,1.57,1.48,1.55,28900,1.55,22690.0,1.459,1.445,1.6588,1.795,1.6508640328,1.445,1.2391359672,-0.0188440037673,-0.0500280522383,0.031184048471,51.9505202716,62.9025764895,66.103239303
11,2014-11-03,1.56,1.57,1.53,1.54,67700,1.54,22386.0,1.45533333333,1.4405,1.6662,1.7956,1.64084719863,1.4405,1.24015280137,-0.0252593738744,-0.057824064356,0.0325646904816,51.2583110377,66.474005061,68.1781429263
12,2014-10-31,1.55,1.56,1.5,1.56,6100,1.56,21402.0,1.46433333333,1.441,1.6744,1.79546666667,1.64238520303,1.441,1.23961479697,-0.0320621281003,-0.0659652369764,0.0339031088761,52.6673915905,68.4441137566,71.1756655972
13,2014-10-30,1.5,1.52,1.5,1.51,800,1.51,21322.0,1.47466666667,1.4415,1.6814,1.7952,1.6441104637,1.4415,1.2388895363,-0.0423149216308,-0.0744410141955,0.0321260925647,49.4409345097,66.5922619048,74.5667129235
14,2014-10-29,1.49,1.53,1.48,1.48,14000,1.48,21372.0,1.48566666667,1.4415,1.6888,1.7952,1.6441104637,1.4415,1.2388895363,-0.0496948156041,-0.0824725373366,0.0327777217325,47.4450010778,71.2021909828,78.9796663022
