,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.92,20.2,19.86,20.1,81200,20.1,38908.0,14.915,16.071,14.9214,14.1196,19.82061278,16.071,12.32138722,1.37081726839,0.849013839393,0.521803429002,83.5096933412,94.6384583588,91.3460761404
1,2014-11-17,19.31,20.25,19.31,19.89,85700,19.89,39242.0,14.6763333333,15.75,14.8658,14.0654,19.1476815625,15.75,12.3523184375,1.21659432482,0.718562982142,0.49803134268,82.9553997964,92.8764966363,89.3502257406
2,2014-11-14,19.46,19.66,18.88,19.1,146300,19.1,39168.0,14.4576666667,15.4115,14.804,14.0119333333,18.4183872609,15.4115,12.4046127391,1.02343566848,0.594055146472,0.42938052201,80.6878027028,88.445665356,87.3635341681
3,2014-11-13,18.4,19.28,17.7,19.27,317700,19.27,36830.0,14.2673333333,15.111,14.744,13.9646,17.7637412237,15.111,12.4582587763,0.842445010122,0.48671001597,0.355734994152,82.8913659269,89.4236842105,86.7847480844
4,2014-11-12,15.85,16.35,15.79,16.16,24500,16.16,31176.0,14.0756666667,14.7995,14.68,13.9161333333,16.8112800576,14.7995,12.7877199424,0.581872278759,0.397776267432,0.184096011327,68.0855862633,86.6550567595,85.9789873975
5,2014-11-11,16.19,16.29,15.35,15.85,28000,15.85,31802.0,13.9893333333,14.597,14.6904,13.8884,16.8240437804,14.597,12.3699562196,0.557477668491,0.3517522646,0.205725403891,65.3066484882,84.9297303464,85.6709176291
6,2014-11-10,16.1,16.37,16.01,16.22,30500,16.22,33292.0,13.9343333333,14.397,14.7174,13.8627333333,16.8454533894,14.397,11.9485466106,0.549796145298,0.300320913627,0.249475231671,72.2822019645,86.1305210209,86.068617777
7,2014-11-07,15.95,15.99,15.56,15.96,16000,15.96,33460.0,13.864,14.176,14.72,13.8332,16.7223259807,14.176,11.6296740193,0.49432196631,0.237952105709,0.256369860601,70.2056534531,86.2006414631,86.7523418599
8,2014-11-06,15.7,15.95,15.25,15.79,16500,15.79,33554.0,13.7993333333,13.9855,14.7236,13.8063333333,16.5395201644,13.9855,11.4314798356,0.442799331073,0.173859640559,0.268939690514,68.7858584584,85.422777686,87.0204886823
9,2014-11-05,15.9,16.19,15.51,15.67,24900,15.67,33894.0,13.7493333333,13.8115,14.7292,13.7816,16.3238954705,13.8115,11.2991045295,0.387906086374,0.106624717931,0.281281368443,67.7794545723,86.5205309379,88.0223757712
10,2014-11-04,15.47,15.89,15.22,15.71,30000,15.71,34336.0,13.7166666667,13.672,14.7378,13.7578,16.0630299036,13.672,11.2809700964,0.324418256428,0.03630437582,0.288113880608,68.4626877009,88.8654173525,89.3876494446
11,2014-11-03,14.68,15.73,14.61,15.32,30800,15.32,36738.0,13.6906666667,13.5335,14.7558,13.7337333333,15.750879309,13.5335,11.316120691,0.234593160659,-0.035724094332,0.270317254991,65.2954777835,87.2732287529,89.5853061654
12,2014-10-31,14.9,14.94,14.28,14.68,19500,14.68,36864.0,13.687,13.434,14.7534,13.7098666667,15.4948580737,13.434,11.3731419263,0.15624050154,-0.10330340808,0.259543909619,59.0249798461,89.4303260416,90.8602629017
13,2014-10-30,14.62,14.93,14.37,14.72,6500,14.72,36918.0,13.73,13.3695,14.7562,13.6892666667,15.349494697,13.3695,11.389505303,0.119125063878,-0.168189385485,0.287314449362,59.6504768202,91.9816256312,91.6769833917
14,2014-10-29,14.7,14.94,14.5,14.56,19100,14.56,37350.0,13.776,13.3095,14.76,13.6697333333,15.1925132766,13.3095,11.4264867234,0.0659468134243,-0.240017997825,0.305964811249,57.9972105439,89.6560442359,91.7226687496
15,2014-10-28,14.62,14.76,14.54,14.76,7700,14.76,37998.0,13.8226666667,13.26,14.7684,13.6496,15.0590997749,13.26,11.4609002251,0.0134037110136,-0.316509200638,0.329912911651,60.8932108566,92.373055698,92.5142231405
16,2014-10-27,14.15,14.87,14.15,14.87,22200,14.87,38936.0,13.859,13.232,14.778,13.6294666667,14.9525650235,13.232,11.5114349765,-0.074218993678,-0.39898742855,0.324768434872,62.4867300657,92.6972080017,91.5393742663
17,2014-10-24,14.32,14.95,13.83,14.27,20100,14.27,40818.0,13.8943333333,13.194,14.7734,13.6116666667,14.7977880159,13.194,11.5902119841,-0.196177878667,-0.480179537268,0.284001658601,56.7548100847,92.1643670626,88.8037723795
18,2014-10-23,13.8,14.47,13.6,14.4,16700,14.4,44902.0,13.974,13.1815,14.7928,13.5992,14.7551616536,13.1815,11.6078383464,-0.287897359091,-0.551179951919,0.263282592828,58.5548643363,92.8222617995,81.6316497857
19,2014-10-22,13.56,14.24,13.28,14.12,27200,14.12,45280.0,14.0663333333,13.176,14.7476,13.5874,14.7332719737,13.176,11.6187280263,-0.414013534336,-0.617000600126,0.202987065789,55.7478316397,88.4736602013,69.8805798236
20,2014-10-21,13.04,13.78,12.88,13.68,26400,13.68,45300.0,14.155,13.2045,14.712,13.5748666667,14.8482940869,13.2045,11.5607059131,-0.540452528422,-0.667747366573,0.127294838151,50.8948219595,81.7548004545,54.4184160599
21,2014-10-20,13.09,13.2,12.8,13.12,22800,13.12,45106.0,14.2763333333,13.267,14.6876,13.5702666667,15.0660786531,13.267,11.4679213469,-0.649173535006,-0.699571076111,0.0503975411046,43.5827746613,63.4758766877,37.310987424
22,2014-10-17,13.3,13.38,13.0,13.09,10200,13.09,44910.0,14.399,13.3715,14.6706,13.5643333333,15.3573829271,13.3715,11.3856170729,-0.721480368355,-0.712170461387,-0.00930990696786,43.1617564371,45.8179819508,24.0080553547
23,2014-10-16,12.01,13.15,12.01,13.04,47600,13.04,45010.0,14.4993333333,13.5155,14.6526,13.5593333333,15.7948374037,13.5155,11.2361625963,-0.800221375744,-0.709842984645,-0.0903783910988,42.4976482334,26.6250051467,16.2242717664
24,2014-10-15,11.75,12.25,11.65,12.11,21200,12.11,44830.0,14.6003333333,13.6685,14.6412,13.5504,16.1968296858,13.6685,11.1401703142,-0.883993041527,-0.68724838687,-0.196744654657,27.959748151,13.3250859107,13.5047249776
25,2014-10-14,11.87,12.06,11.55,11.85,21000,11.85,44968.0,14.7526666667,13.861,14.647,13.5456666667,16.4703363141,13.861,11.2516636859,-0.883367159797,-0.638062223206,-0.245304936591,22.8994106106,10.2641484107,14.2258186295
26,2014-10-13,12.01,12.09,11.8,11.8,37500,11.8,44870.0,14.931,14.061,14.6582,13.5426666667,16.6360798046,14.061,11.4859201954,-0.843246602972,-0.576735989058,-0.266510613914,21.9200200127,14.6828475976,15.9768275259
27,2014-10-10,12.21,12.39,11.7,12.15,42400,12.15,44446.0,15.0826666667,14.2675,14.6716,13.5406666667,16.7447313174,14.2675,11.7902686826,-0.774681868946,-0.51010833558,-0.264573533366,23.8927999174,15.7468179915,15.7132542706
28,2014-10-09,13.0,13.45,12.05,12.31,44200,12.31,43956.0,15.2156666667,14.493,14.6722,13.5362666667,16.9792268601,14.493,12.0067731399,-0.711536599422,-0.443964952238,-0.267571647184,24.841849427,16.2094605182,15.3121959156
29,2014-10-08,12.96,12.96,12.15,12.88,45200,12.88,43588.0,15.341,14.736,14.6724,13.534,17.2708167587,14.736,12.2011832413,-0.63688155942,-0.377072040442,-0.259809518977,28.5998392996,17.2681839961,14.945400305
30,2014-10-07,13.13,13.2,12.75,12.94,27800,12.94,43066.0,15.4483333333,14.931,14.6606,13.5255333333,17.4647395288,14.931,12.3972604712,-0.590367212953,-0.312119660698,-0.278247552255,29.0290757556,13.6285545765,14.1483788456
31,2014-10-06,13.29,13.47,12.84,13.33,50800,13.33,43500.0,15.5706666667,15.15,14.6492,13.5146,17.7144960519,15.15,12.5855039481,-0.528519924001,-0.242557772634,-0.285962151367,31.9206431129,14.1425845717,13.6238743484
32,2014-10-03,13.72,13.72,13.27,13.39,21000,13.39,42740.0,15.633,15.3235,14.6356,13.5026666667,17.8410883301,15.3235,12.8059116699,-0.481601821754,-0.171067234793,-0.310534586961,32.3814278224,14.7422780757,12.8120360733
33,2014-10-02,13.55,14.05,13.0,13.52,44300,13.52,42486.0,15.6806666667,15.459,14.6222,13.4892666667,17.8333875,15.459,13.0846125,-0.42082123566,-0.0934335880523,-0.327387647607,33.3499947026,14.0800981585,11.3370454094
34,2014-10-01,14.04,14.04,13.26,13.57,43000,13.57,42226.0,15.727,15.5865,14.612,13.4746666667,17.7990575699,15.5865,13.3739424301,-0.350358433254,-0.0115866761505,-0.338771757103,33.7101051286,11.5305365878,9.68147193232
35,2014-09-30,14.4,14.61,13.65,14.2,30000,14.2,41610.0,15.774,15.742,14.6054,13.4606666667,17.7973792837,15.742,13.6866207163,-0.260417060972,0.0731062631253,-0.333523324097,38.5847306869,10.8952314713,8.64923309835
36,2014-09-29,13.95,14.11,13.8,14.11,31200,14.11,41820.0,15.8086666667,15.892,14.5856,13.4440666667,17.9129364166,15.892,13.8710635834,-0.205976734009,0.15648709415,-0.362463828159,37.3836105363,8.84231542015,9.33349283673
37,2014-09-26,14.21,14.37,13.87,14.02,20000,14.02,41392.0,15.8263333333,16.004,14.5596,13.4268,17.8589544469,16.004,14.1490455531,-0.124331418736,0.247103051189,-0.371434469925,36.2254390016,7.45780425006,12.113575791
38,2014-09-25,14.6,14.6,14.05,14.29,32900,14.29,41444.0,15.867,16.11,14.5282,13.4108666667,17.7262796788,16.11,14.4937203212,-0.009150213879,0.339961668671,-0.34911188255,38.1933678476,7.40158125189,16.8375723819
39,2014-09-24,14.88,15.22,14.33,14.69,21500,14.69,41022.0,15.7953333333,16.199,14.4992,13.3937333333,17.5841050502,16.199,14.8138949498,0.110505072522,0.427239639308,-0.316734566786,41.278173058,13.6322704248,23.0196680436
40,2014-09-23,15.12,15.67,14.76,14.93,31500,14.93,41110.0,15.717,16.2695,14.461,13.3699333333,17.4716559799,16.2695,15.0673440201,0.220894109747,0.506423281004,-0.285529171258,43.2231889893,19.9626472371,26.2521658516
41,2014-09-22,15.59,15.71,15.1,15.21,40700,15.21,42386.0,15.6346666667,16.3535,14.4228,13.3438666667,17.3933514317,16.3535,15.3136485683,0.334141293845,0.577805573819,-0.243664279974,45.5482620952,26.3537906137,28.6585653273
42,2014-09-19,16.1,16.44,15.46,15.97,45500,15.97,42086.0,15.5366666667,16.353,14.3766,13.317,17.39505758,16.353,15.31094242,0.445316553637,0.638721643812,-0.193405090175,52.6921875366,32.1299638989,31.9075850573
43,2014-09-18,15.96,16.35,15.85,16.1,21700,16.1,41762.0,15.4106666667,16.2955,14.3246,13.2849333333,17.5256784423,16.2955,15.0653215577,0.503357462628,0.687072916356,-0.183715453728,54.0383969917,26.5622616566,35.3550251712
44,2014-09-17,15.7,16.06,15.25,15.96,8800,15.96,41530.0,15.2896666667,16.236,14.269,13.2518,17.6054728913,16.236,14.8665271087,0.556880841557,0.733001779788,-0.176120938231,52.8333572426,29.5882451399,44.4065198429
45,2014-09-16,15.78,16.04,15.08,15.85,38100,15.85,42446.0,15.171,16.187,14.217,13.2233333333,17.6587757981,16.187,14.7152242019,0.631350596603,0.777032014346,-0.145681417743,51.913523953,39.3498695337,54.2338276923
46,2014-09-15,16.82,16.92,15.82,15.93,52300,15.93,43330.0,15.0563333333,16.1565,14.1696,13.1934666667,17.6793430648,16.1565,14.6336569352,0.728417802548,0.813452368782,-0.0850345662336,52.606351196,45.9197243547,60.576613093
47,2014-09-12,17.35,17.38,16.64,16.66,24100,16.66,42642.0,14.941,16.092,14.1452,13.1616,17.7509466538,16.092,14.4330533462,0.833570231917,0.83471101034,-0.00114077842302,59.31364359,62.7682403433,65.2641098293
48,2014-09-11,16.79,17.46,16.22,17.17,35000,17.17,42424.0,14.7916666667,16.021,14.106,13.1230666667,17.6980796046,16.021,14.3439203954,0.881331038393,0.834996204946,0.0463348334471,64.6620065043,68.8974765373,65.5618247889
49,2014-09-10,17.32,17.5,16.6,16.78,35600,16.78,42922.0,14.63,15.7695,14.0566,13.0793333333,18.073405163,15.7695,13.465594837,0.877544561737,0.823412496584,0.0541320651523,62.2445678705,64.7210111366,65.4819312322
50,2014-09-09,17.0,17.85,16.42,17.32,97900,17.32,43060.0,14.4803333333,15.5475,14.0106,13.0381333333,18.2417373689,15.5475,12.8532626311,0.899656446997,0.809879480296,0.0897769667008,68.247217443,64.6697112999,67.8996956572
51,2014-09-08,16.15,17.08,16.12,16.8,82000,16.8,41440.0,14.3153333333,15.3045,13.9552,13.0012,18.1856280777,15.3045,12.4233719223,0.859811523137,0.787435238621,0.0723762845156,65.2507325812,63.9591001816,71.4408936146
52,2014-09-05,16.11,16.47,15.72,16.1,29400,16.1,40324.0,14.177,15.078,13.906,12.9626666667,18.1585882555,15.078,11.9974117445,0.849394016346,0.769341167492,0.0800528488535,60.6034570046,68.5779023108,75.3975223946
