,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.0,16.0,15.76,16.0,7400,16.0,13230.0,15.9513333333,15.9615,16.4778,16.3496,16.3656917862,15.9615,15.5573082138,-0.119871547133,-0.155553345421,0.0356817982882,49.0281690135,58.4862385321,63.3456322298
1,2014-11-17,15.6,16.0,15.5,15.95,9100,15.95,13200.0,15.9713333333,15.9545,16.5128,16.3421333333,16.3606268275,15.9545,15.5483731725,-0.136739968203,-0.164473794993,0.0277338267899,48.2487403071,60.7798165138,65.725401711
2,2014-11-14,15.31,16.1,15.31,15.59,10500,15.59,13100.0,15.989,15.8905,16.5474,16.3386,16.5822651336,15.8905,15.1987348664,-0.151190353377,-0.171407251691,0.0202168983134,42.3555347421,63.3725568408,66.1132671803
3,2014-11-13,15.99,16.1,15.69,15.85,6500,15.85,13002.0,16.012,15.8975,16.594,16.339,16.5797279678,15.8975,15.2152720322,-0.130780621677,-0.176461476269,0.0456808545914,45.8576341876,70.7439170323,65.7657476975
4,2014-11-12,15.97,16.3,15.76,16.1,5500,16.1,13082.0,16.038,15.885,16.636,16.3366666667,16.5793054083,15.885,15.1906945917,-0.129300845993,-0.187881689917,0.058580843924,49.5128971083,68.0053164572,62.9584997827
5,2014-11-11,16.12,16.16,15.81,16.11,10600,16.11,13298.0,16.06,15.855,16.6682,16.3327333333,16.5613002195,15.855,15.1486997805,-0.150985919995,-0.202526900898,0.0515409809024,49.6599211336,62.3312783907,63.214633355
6,2014-11-10,15.95,16.25,15.93,15.95,9200,15.95,13250.0,16.103,15.847,16.705,16.3282666667,16.5451432518,15.847,15.1488567482,-0.177485982886,-0.215412146123,0.0379261632375,47.3365724605,61.9824789098,66.862858975
7,2014-11-07,15.69,15.94,15.21,15.66,6000,15.66,13278.0,16.1316666667,15.8595,16.743,16.3232666667,16.573348023,15.8595,15.145651977,-0.192437176133,-0.224893686933,0.0324565107994,42.9013027937,59.5149253731,71.2675527687
8,2014-11-06,15.94,16.14,15.8,15.81,12700,15.81,13258.0,16.1776666667,15.902,16.784,16.3202666667,16.6629362654,15.902,15.1410637346,-0.179193976589,-0.233007814633,0.0538138380436,44.7098189726,69.0298507463,78.9123907092
9,2014-11-05,15.8,16.17,15.58,16.05,10500,16.05,13154.0,16.204,15.94,16.8204,16.3172,16.7528960573,15.94,15.1271039427,-0.174957107693,-0.246461274143,0.0715041664505,47.6971228275,76.9241808708,84.6578866025
