,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.3,12.99,11.3,12.99,6400,12.99,15222.0,10.057,10.355,9.8764,,11.7673243254,10.355,8.94267567464,0.493545920861,0.273893429807,0.219652491055,89.2317621394,91.1735700197,82.0512820513
1,2014-11-17,11.01,11.25,11.0,11.15,1000,11.15,17514.0,9.94733333333,10.183,9.8086,,10.9686742327,10.183,9.39732576725,0.315938600396,0.218980307043,0.0969582933527,78.1891469823,83.9250493097,76.7790095292
2,2014-11-14,10.63,10.96,10.32,10.95,3800,10.95,17652.0,9.90366666667,10.1045,9.7822,,10.7961205607,10.1045,9.41287943929,0.271997058996,0.194740733705,0.077256325291,75.6710131388,79.7337278107,71.6671419405
3,2014-11-13,10.52,10.52,10.52,10.52,600,10.52,17598.0,9.87166666667,10.036,9.7512,,10.6456031496,10.036,9.4263968504,0.232318988933,0.175426652382,0.0568923365506,68.383622643,73.3727810651,64.7669024673
4,2014-11-12,10.55,10.59,10.5,10.5,1100,10.5,19482.0,9.83833333333,9.985,9.7318,,10.5947704486,9.985,9.37522955139,0.222077976031,0.161203568244,0.0608744077869,67.9692491231,70.0844799316,57.1799138458
5,2014-11-11,10.4,10.8,10.4,10.62,1500,10.62,20358.0,9.80266666667,9.9235,9.7074,,10.5605957542,9.9235,9.28640424582,0.207812858095,0.145984966298,0.0618278917973,73.3233793157,63.4775789549,48.9945867096
6,2014-11-10,10.94,10.99,10.4,10.52,1900,10.52,20548.0,9.763,9.856,9.6802,,10.4692340499,9.856,9.24276595006,0.174364465993,0.130527993348,0.0438364726447,71.5917496712,52.1327699178,42.3906140488
7,2014-11-07,10.29,10.29,10.0,10.28,2600,10.28,20560.0,9.72833333333,9.7985,9.6468,,10.3658543866,9.7985,9.23114561339,0.139317762387,0.119568875187,0.0197488871994,66.7871539622,43.024826579,39.1071510066
8,2014-11-06,9.52,10.96,9.4,10.04,332000,10.04,20644.0,9.70233333333,9.754,9.6174,,10.3026127961,9.754,9.20538720394,0.116995347785,0.114631653387,0.00236369439785,60.5994426284,37.3431713868,38.5238712913
9,2014-11-05,9.62,10.0,9.6,9.84,9400,9.84,14128.0,9.68866666667,9.727,9.5916,,10.2697743546,9.727,9.18422564541,0.111238442635,0.114040729788,-0.00280228715268,53.9624697927,37.0616883117,40.2652352654
10,2014-11-04,9.73,10.0,9.3,9.89,19200,9.89,14228.0,9.68633333333,9.715,9.571,,10.2578627819,9.715,9.17213721807,0.122636160896,0.114741301576,0.00789485932028,56.1585009968,38.9989177489,42.5347713283
11,2014-11-03,9.73,9.9,9.7,9.88,2500,9.88,14096.0,9.68233333333,9.7055,9.5494,,10.2423975694,9.7055,9.16860243063,0.130309086227,0.112767586746,0.0175414994815,55.824635033,40.6917077176,48.0402381271
12,2014-10-31,10.08,10.1,9.75,10.0,3800,10.0,14164.0,9.67466666667,9.7035,9.5286,,10.2380755325,9.7035,9.16892446745,0.139225306032,0.108382211876,0.0308430941567,61.0009398267,44.3086272833,56.7144614568
13,2014-10-30,9.62,9.95,9.62,9.95,3300,9.95,14458.0,9.66766666667,9.703,9.5034,,10.2364828957,9.703,9.1695171043,0.136362367586,0.100671438336,0.03569092925,59.5497673009,46.1398325634,67.0506756839
14,2014-10-29,10.03,10.05,9.51,9.95,4100,9.95,14540.0,9.666,9.6815,9.4812,,10.2080462943,9.6815,9.15495370574,0.135815673532,0.0917487060238,0.0440669675085,59.5497673009,61.0207849443,77.1356155022
15,2014-10-28,9.56,10.0,9.56,10.0,3400,10.0,14776.0,9.642,9.6555,9.4626,,10.1777824906,9.6555,9.13321750939,0.133142392416,0.0807319641467,0.0524104282688,61.5237265033,75.3886010363,80.8217457968
16,2014-10-27,10.95,10.95,9.85,10.0,2200,10.0,14904.0,9.61566666667,9.627,9.4646,,10.1329288488,9.627,9.12107115125,0.1227027879,0.0676293570795,0.055073430821,61.5237265033,85.6534841916,78.2373506397
17,2014-10-24,9.86,10.1,9.86,10.1,1900,10.1,14934.0,9.589,9.601,9.461,,10.0803286972,9.601,9.12167130276,0.107593288495,0.0538609993743,0.0537322891212,65.2538651429,86.4795918367,70.3469387755
18,2014-10-23,9.9,10.0,9.6,10.0,3400,10.0,15162.0,9.56833333333,9.571,9.456,,9.99336950648,9.571,9.14863049352,0.0765612614222,0.040427927094,0.0361333343282,63.1810070917,75.7653061224,60.4323979592
19,2014-10-22,9.72,9.95,9.51,9.92,7100,9.92,15356.0,9.56133333333,9.5525,9.4498,,9.92788646752,9.5525,9.17711353248,0.0460213103371,0.0313945935119,0.0146267168252,61.4736423139,65.0510204082,50.1585365854
20,2014-10-21,10.0,10.0,9.27,9.55,8800,9.55,15358.0,9.55733333333,9.545,9.4314,,9.89591309465,9.545,9.19408690535,0.0145172809836,0.0277379143056,-0.013220633322,51.8931345736,54.0918367347,40.287549776
21,2014-10-20,9.58,9.58,9.58,9.58,0,9.58,15276.0,9.559,9.556,9.4184,,9.9203844124,9.556,9.1916155876,0.0117682503399,0.0310430726361,-0.0192748222962,52.883244729,46.8214285714,31.6045296167
