,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,5.25,5.35,4.92,4.94,382200,4.94,163408.0,5.97966666667,5.759,6.1698,6.84526666667,6.60797349782,5.759,4.91002650218,-0.327976299583,-0.255717738756,-0.0722585608268,26.9632646626,11.6511868901,12.4182369856
26,2014-10-13,5.07,5.37,5.01,5.25,206600,5.25,157150.0,6.04033333333,5.838,6.1966,6.861,6.66108201292,5.838,5.01491798708,-0.302348882472,-0.237653098549,-0.0646957839225,31.9181311841,15.9549448817,12.1578998318
27,2014-10-10,5.28,5.33,4.93,5.08,478900,5.08,159306.0,6.09133333333,5.8935,6.214,6.87626666667,6.70003022262,5.8935,5.08696977738,-0.296804813614,-0.221479152569,-0.0753256610453,24.8896441382,10.787195964,9.92973421888
28,2014-10-09,5.32,5.35,5.18,5.28,184100,5.28,152106.0,6.14633333333,5.954,6.2378,6.8936,6.68539319111,5.954,5.22260680889,-0.268102313892,-0.202647737307,-0.0654545765847,28.0534764645,11.2796202064,9.62645593329
29,2014-10-08,5.39,5.45,5.19,5.39,248900,5.39,151890.0,6.19833333333,6.0005,6.2618,6.91066666667,6.67023054283,6.0005,5.33076945717,-0.247931453318,-0.186284093161,-0.0616473601565,30.0011237039,10.6098382749,10.4761132538
30,2014-10-07,5.56,5.59,5.41,5.44,214200,5.44,149038.0,6.242,6.049,6.2856,6.92686666667,6.67384878171,6.049,5.42415121829,-0.229779824682,-0.170872253122,-0.0589075715598,30.9067941739,7.04228243021,14.1234243904
31,2014-10-06,5.55,5.64,5.55,5.6,192800,5.6,147910.0,6.281,6.09,6.3104,6.94226666667,6.65430488213,6.09,5.52569511787,-0.208360403046,-0.156145360232,-0.0522150428136,33.9523596701,9.5740828216,19.3127681664
32,2014-10-03,5.65,5.74,5.5,5.55,224800,5.55,147712.0,6.312,6.1255,6.3316,6.957,6.64996067536,6.1255,5.60103932464,-0.194281644477,-0.143091599529,-0.051190044948,32.0081818848,14.6782494883,23.169247461
33,2014-10-02,5.9,5.93,5.61,5.65,260100,5.65,144724.0,6.34333333333,6.1775,6.3554,6.96993333333,6.66857535063,6.1775,5.68642464937,-0.168395205074,-0.130294088292,-0.0381011167827,33.8591549422,25.1990828216,24.2732214814
34,2014-10-01,6.11,6.13,5.88,5.91,147000,5.91,142220.0,6.36533333333,6.2215,6.3768,6.98153333333,6.67162331644,6.2215,5.77137668356,-0.143087128527,-0.120768809096,-0.0223183194312,39.3534292502,27.7996575342,20.3731890914
35,2014-09-30,6.21,6.25,5.98,6.08,62400,6.08,140396.0,6.37966666667,6.265,6.3924,6.991,6.75287293428,6.265,5.77712706572,-0.135176279865,-0.115189229238,-0.0199870506266,43.6542533225,25.0,15.0871259266
36,2014-09-29,5.88,6.23,5.83,6.2,107200,6.2,140046.0,6.38633333333,6.299,6.4032,6.9994,6.8239342816,6.299,5.7740657184,-0.140422050774,-0.110192466581,-0.0302295841924,47.0226550683,19.0941455696,12.0604134198
37,2014-09-26,5.87,6.02,5.83,5.93,110100,5.93,138818.0,6.39266666667,6.328,6.412,7.00766666667,6.89058688218,6.328,5.76541311782,-0.157293241268,-0.102635070533,-0.0546581707351,36.8406640542,9.59895326193,13.1860766576
38,2014-09-25,5.9,5.9,5.81,5.83,102600,5.83,140700.0,6.403,6.368,6.4246,7.018,6.92544416761,6.368,5.81055583239,-0.149048204536,-0.0889705278496,-0.0600776766863,32.3704251903,6.65540487483,19.3908394277
39,2014-09-24,6.05,6.05,5.82,5.9,136100,5.9,141160.0,6.42566666667,6.4185,6.441,7.0282,6.95442070309,6.4185,5.88257929691,-0.126174747404,-0.073951108678,-0.0522236387259,33.9314467778,12.8931499729,29.6771736886
40,2014-09-23,5.96,6.15,5.96,6.03,137800,6.03,140532.0,6.441,6.4585,6.454,7.03633333333,6.95133973054,6.4585,5.96566026946,-0.102271902157,-0.0608951989966,-0.0413767031603,37.0091770947,23.5967985209,38.8843313464
41,2014-09-22,6.2,6.23,5.99,6.01,263600,6.01,139170.0,6.45333333333,6.4875,6.4694,7.0432,6.9429064119,6.4875,6.0320935881,-0.0835119520102,-0.0505510232065,-0.0329609288037,36.1822414904,34.4180043421,43.7114830675
42,2014-09-19,6.45,6.48,6.24,6.24,47400,6.24,135132.0,6.46533333333,6.5135,6.4874,7.05166666667,6.91281316031,6.5135,6.11418683969,-0.0563163508847,-0.0423107910055,-0.0140055598792,42.0815213345,47.8007419184,43.384009009
43,2014-09-18,6.5,6.54,6.33,6.37,68200,6.37,136654.0,6.461,6.526,6.5014,7.05893333333,6.90544169512,6.526,6.14655830488,-0.0442039094353,-0.0388094010357,-0.00539450839952,46.0195287578,49.7217806041,37.8680987137
44,2014-09-17,6.57,6.61,6.48,6.5,78100,6.5,137254.0,6.457,6.523,6.5166,7.06486666667,6.90823239739,6.523,6.13776760261,-0.0413374273026,-0.0374607739359,-0.0038766533667,50.3990072394,42.9054054054,30.5688399438
45,2014-09-16,6.35,6.55,6.34,6.52,134300,6.52,137250.0,6.44366666667,6.515,6.533,7.06966666667,6.90837005478,6.515,6.12162994522,-0.0503138457106,-0.0364916105942,-0.0138222351164,51.0936299005,33.1081081081,23.8424300924
46,2014-09-15,6.26,6.43,6.23,6.36,114400,6.36,139932.0,6.43566666667,6.503,6.5502,7.07333333333,6.90945294931,6.503,6.09654705069,-0.063075545632,-0.0330360518151,-0.0300394938169,45.5152622434,25.7371007371,20.9947810773
47,2014-09-12,6.21,6.33,6.2,6.29,108400,6.29,138348.0,6.42766666667,6.5045,6.5736,7.0774,6.9090478958,6.5045,6.0999521042,-0.062155743777,-0.0255261783609,-0.0366295654161,42.8678878863,20.5247455247,20.5394368111
48,2014-09-11,6.21,6.23,6.1,6.21,212500,6.21,137790.0,6.427,6.502,6.5982,7.0834,6.91239493174,6.502,6.09160506826,-0.0529503858635,-0.0163687870068,-0.0365815988567,39.7617547334,15.9997659998,25.3330338825
49,2014-09-10,6.26,6.41,6.21,6.36,164600,6.31,134270.0,6.436,6.517,6.6234,7.09026666667,6.90492267271,6.517,6.12907732729,-0.0322853597868,-0.00722338729267,-0.0250619724941,43.9190335539,21.7175120477,35.5851156244
50,2014-09-09,6.29,6.37,6.15,6.26,213400,6.21,132380.0,6.44333333333,6.517,6.646,7.09493333333,6.90492267271,6.517,6.12907732729,-0.0207123939975,-0.000957894169134,-0.0197544998283,40.0380345804,23.9157236721,47.0311543462
51,2014-09-08,6.56,6.58,6.26,6.31,147600,6.26,129444.0,6.45733333333,6.524,6.6692,7.0984,6.89791977749,6.524,6.15008022251,0.00454200806815,0.00398073078795,0.000561277280206,41.3671698077,39.6991338104,60.2025273084
52,2014-09-05,6.54,6.59,6.47,6.59,77700,6.54,127406.0,6.469,6.527,6.687,7.10233333333,6.89491846923,6.527,6.15908153077,0.03161883386,0.0038404114679,0.0277784223921,49.9979957248,57.0080929672,70.1147003776
53,2014-09-04,6.82,6.84,6.5,6.53,173200,6.48,128346.0,6.474,6.503,6.6988,7.10693333333,6.91171016625,6.503,6.09428983375,0.0372097084691,-0.00310419413013,0.0403139025992,47.8322514369,67.5016669349,76.1072423532
54,2014-09-03,6.78,6.83,6.77,6.78,115800,6.73,127002.0,6.48033333333,6.489,6.7144,7.11293333333,6.91198463329,6.489,6.06601536671,0.0499135563015,-0.0131826697799,0.0630962260815,57.4617237705,76.6012155213,80.4515380289
55,2014-09-02,6.81,6.81,6.67,6.76,101500,6.71,128632.0,6.47733333333,6.455,6.7284,7.11786666667,6.88815124379,6.455,6.02184875621,0.0399477248978,-0.0289567263003,0.0689044511981,56.815904805,79.347826087,83.7031679473
56,2014-08-29,6.77,6.82,6.71,6.78,157700,6.73,131870.0,6.47266666667,6.431,6.7448,7.12233333333,6.84673549283,6.431,6.01526450717,0.0286830059076,-0.0461828390998,0.0748658450074,57.6283278658,80.9782608696,86.0229553192
57,2014-08-28,6.82,6.83,6.72,6.73,56800,6.68,131134.0,6.468,6.398,6.7514,7.13006666667,6.80230681419,6.398,5.99369318581,0.0118515572197,-0.0648993003517,0.0767508575714,56.1735248824,84.8788496377,85.0611380116
58,2014-08-27,6.67,6.92,6.67,6.84,118100,6.79,131218.0,6.46233333333,6.375,6.759,7.14113333333,6.75259766948,6.375,5.99740233052,-0.00471296902887,-0.0840870147445,0.0793740457157,60.4107423073,89.6077351949,79.7273832257
59,2014-08-26,6.64,6.84,6.64,6.7,184500,6.65,131336.0,6.456,6.357,6.7656,7.1516,6.67361332884,6.357,6.04038667116,-0.0369867757093,-0.103930526173,0.0669437504641,56.5361311802,88.6269755747,69.608633889
60,2014-08-25,6.55,6.64,6.4,6.61,125600,6.56,130510.0,6.451,6.351,6.7758,7.1622,6.64513602295,6.351,6.05686397705,-0.0633873540438,-0.120666463789,0.0572791097456,53.8393054193,77.130991639,57.3916490315
61,2014-08-22,6.47,6.57,6.39,6.53,79900,6.48,129044.0,6.45733333333,6.3545,6.7874,7.17373333333,6.66223202628,6.3545,6.04676797372,-0.0869984579684,-0.134986241226,0.0479877832575,51.3476310038,63.5438304944,47.5215517241
62,2014-08-21,6.36,6.51,6.31,6.49,200000,6.44,129002.0,6.47,6.361,6.7998,7.18533333333,6.68816356765,6.361,6.03383643235,-0.107723925771,-0.14698318704,0.0392592612696,50.0969948526,49.1327378479,42.3283651849
63,2014-08-20,6.36,6.41,6.3,6.31,104000,6.26,126996.0,6.485,6.3735,6.8144,7.19886666667,6.73655784663,6.3735,6.01044215337,-0.128537538482,-0.156798002358,0.0282604638759,44.091750067,39.7590361446,41.2972009991
64,2014-08-19,6.28,6.44,6.23,6.34,97200,6.29,126294.0,6.51233333333,6.394,6.832,7.214,6.78558140916,6.394,6.00241859084,-0.134906367237,-0.163863118327,0.0289567510899,44.9284888382,37.6506024096,42.6452762269
65,2014-08-18,6.53,6.53,6.23,6.28,271800,6.23,128608.0,6.545,6.4115,6.8492,7.22833333333,6.82265812043,6.4115,6.00034187957,-0.144127579688,-0.171102306099,0.0269747264111,42.9166781728,42.7710843373,45.4571334117
66,2014-08-15,6.27,6.47,6.25,6.39,150300,6.34,125186.0,6.58166666667,6.4285,6.8672,7.24113333333,6.84459013446,6.4285,6.01240986554,-0.147691707876,-0.177845987702,0.0301542798262,45.7626320607,45.0080811049,43.9107037908
67,2014-08-14,6.56,6.56,6.23,6.24,269900,6.19,123350.0,6.61966666667,6.441,6.88,7.252,6.86662424743,6.441,6.01537575257,-0.161292588466,-0.185384557658,0.0240919691923,40.7909450585,45.1513370555,40.9020479335
68,2014-08-13,6.0,6.58,6.0,6.51,421500,6.46,121150.0,6.66233333333,6.457,6.894,7.2636,6.87519134376,6.457,6.03880865624,-0.161033456588,-0.191407549956,0.0303740933689,48.1713825519,48.898031149,35.5467818188
69,2014-08-12,6.42,6.43,6.28,6.36,147300,6.31,116282.0,6.69433333333,6.464,6.904,7.2756,6.89011735473,6.464,6.03788264527,-0.185851314349,-0.199001073299,0.0131497589501,42.8357534271,36.5853658537,28.4962338594
70,2014-08-11,6.44,6.5,6.3,6.4,109300,6.35,118718.0,6.732,6.4735,6.9164,7.2894,6.89838939737,6.4735,6.04861060263,-0.199551906409,-0.202288513036,0.00273660662687,43.9562769035,32.9734576758,24.5704806313
71,2014-08-08,6.16,6.42,6.09,6.37,158600,6.32,117922.0,6.766,6.4935,6.9266,7.30286666667,6.93978578288,6.4935,6.04721421712,-0.218208998001,-0.202972664693,-0.015236333308,42.9163498759,23.7302725968,20.0854179201
72,2014-08-07,6.37,6.83,6.04,6.11,114000,6.06,116294.0,6.79366666667,6.5205,6.9348,7.31573333333,6.99788768312,6.5205,6.04311231688,-0.235793736752,-0.199163581366,-0.0366301553865,32.8957607788,20.6958393113,17.706703846
73,2014-08-06,6.1,6.28,6.04,6.25,83900,6.2,115138.0,6.82933333333,6.562,6.9458,7.33053333333,7.03370329657,6.562,6.09029670343,-0.228335803497,-0.190006042519,-0.0383297609777,36.0608621839,20.8823529412,15.204245152
74,2014-08-05,6.22,6.27,6.08,6.1,103500,6.05,115300.0,6.86466666667,6.606,6.9564,7.3446,7.11572149258,6.606,6.09627850742,-0.229750066091,-0.180423602275,-0.0493264638161,29.2923599538,15.0332068311,14.7875109918
75,2014-08-04,6.15,6.3,6.13,6.28,69300,6.23,114162.0,6.91066666667,6.667,6.9668,7.35913333333,7.21076833302,6.667,6.12323166698,-0.212940633022,-0.168091986321,-0.0448486467015,33.2096595389,14.2154163003,17.5192803679
76,2014-08-01,6.24,6.24,6.01,6.12,314400,6.07,113812.0,6.954,6.722,6.9734,7.37266666667,7.31807382093,6.722,6.12592617907,-0.206715638335,-0.156879824646,-0.049835813689,24.9225145541,10.6860045356,23.1231803035
77,2014-07-31,6.43,6.43,6.24,6.27,118900,6.22,109144.0,6.987,6.7925,6.9832,7.38673333333,7.41980773947,6.7925,6.16519226053,-0.179472599466,-0.144420871223,-0.035051728243,27.9404603088,19.2154163003,30.8649825699
78,2014-07-30,6.59,6.59,6.45,6.48,173300,6.43,108972.0,7.015,6.855,6.9854,7.40073333333,7.51008778038,6.855,6.19991221962,-0.157362792046,-0.135657939163,-0.0217048528832,33.1606453428,25.9602843355,34.8133759064
79,2014-07-29,6.64,6.71,6.55,6.58,106300,6.53,107088.0,7.038,6.9045,6.9876,7.41306666667,7.58777081015,6.9045,6.22122918985,-0.14823554269,-0.130231725942,-0.0180038167484,36.1468443854,36.6310160428,35.7662636966
80,2014-07-28,6.69,6.7,6.58,6.68,157800,6.63,106806.0,7.059,6.95,6.9864,7.42686666667,7.66139299968,6.95,6.23860700032,-0.144611518346,-0.125730771755,-0.0188807465916,39.4452644753,41.653213601,31.7416859513
81,2014-07-25,6.74,6.75,6.61,6.66,182900,6.61,105834.0,7.076,6.987,6.984,7.43853333333,7.71515108322,6.987,6.25884891678,-0.148064323371,-0.121010585107,-0.0270537382646,38.4013813844,35.0089896464,24.3411634884
82,2014-07-24,6.73,6.86,6.73,6.74,75400,6.69,103586.0,7.09233333333,7.014,6.9832,7.4502,7.73161828293,7.014,6.29638171707,-0.148281331627,-0.114247150541,-0.0340341810864,41.0284031651,29.7718354962,18.0669893763
83,2014-07-23,6.73,6.79,6.64,6.72,134900,6.67,104338.0,7.10833333333,7.036,6.9814,7.463,7.74560270574,7.036,6.32639729426,-0.15454694825,-0.105738605269,-0.0488083429808,40.0767749044,20.5327050614,12.4227559757
84,2014-07-22,6.62,6.77,6.59,6.69,55800,6.64,106550.0,7.124,7.0655,6.9802,7.47633333333,7.76913271669,7.0655,6.36186728331,-0.158259834219,-0.0935365195238,-0.0647233146954,38.698934091,12.0511237497,8.56720543956
85,2014-07-21,6.69,6.69,6.58,6.62,44900,6.57,110930.0,7.141,7.105,6.9808,7.4888,7.80857657721,7.105,6.40142342279,-0.157642320177,-0.0773556908499,-0.0802866293271,35.4848465431,9.91229319809,7.44272042534
86,2014-07-18,6.57,6.68,6.54,6.64,45800,6.59,113642.0,7.15966666667,7.153,6.9886,7.5014,7.8486177111,7.153,6.4573822889,-0.147433895779,-0.0572840335182,-0.0901498622605,35.9854149821,7.19490189375,6.77419687165
87,2014-07-17,6.65,6.69,6.54,6.56,204200,6.51,118334.0,7.17266666667,7.1765,7.0018,7.5146,7.83179459024,7.1765,6.52120540976,-0.134296104699,-0.034746567953,-0.099549536746,32.4458673372,5.11050291676,7.67787828689
88,2014-07-16,6.53,6.65,6.52,6.65,125600,6.6,115840.0,7.18533333333,7.204,7.035,7.53006666667,7.79666854143,7.204,6.61133145857,-0.107428653471,-0.00985918376653,-0.0975694697042,34.434868787,7.55318369278,11.8219346565
89,2014-07-15,6.81,6.81,6.55,6.55,104700,6.5,115264.0,7.19733333333,7.23,7.0632,7.5434,7.76609700615,7.23,6.69390299385,-0.0807370534889,0.0145331836595,-0.0952702371485,30.0079970333,7.2381989833,17.9440553999
90,2014-07-14,6.96,6.96,6.76,6.8,69700,6.75,114632.0,7.21166666667,7.263,7.091,7.5608,7.69962798811,7.263,6.82637201189,-0.0353126905523,0.0383507429466,-0.0736634334989,35.5856918016,10.8096275547,28.3889699398
91,2014-07-11,6.92,6.94,6.8,6.91,61700,6.86,114664.0,7.21533333333,7.2825,7.108,7.57646666667,7.66631636234,7.2825,6.89868363766,-0.00227559181425,0.0567666013214,-0.0590421931356,38.5102631109,21.6867283951,41.9440035273
92,2014-07-10,7.03,7.05,6.86,6.94,123500,6.89,114924.0,7.211,7.2945,7.1258,7.5914,7.64449857142,7.2945,6.94450142858,0.0287248591833,0.0715271496053,-0.042802290422,39.328806019,32.0416666667,54.1413690476
93,2014-07-09,7.27,7.35,7.12,7.13,98200,7.07,113824.0,7.20166666667,7.3085,7.1464,7.60386666667,7.62105559505,7.3085,6.99594440495,0.0648203459592,0.0822277222108,-0.0174073762515,44.9472455288,49.0178571429,64.8958333333
94,2014-07-08,7.43,7.44,7.15,7.32,77900,7.26,113972.0,7.19,7.3115,7.161,7.61473333333,7.61824256307,7.3115,7.00475743693,0.0906030167757,0.0865795662737,0.00402345050204,51.821584661,65.0297619048,70.349702381
95,2014-07-07,7.2,7.43,7.05,7.38,268400,7.32,115160.0,7.16666666667,7.3055,7.1718,7.62433333333,7.61601408986,7.3055,6.99498591014,0.102847763647,0.0855737036482,0.0172740599984,54.2547909576,70.4761904762,68.4672619048
96,2014-07-03,7.51,7.57,7.45,7.53,35200,7.47,111950.0,7.141,7.2955,7.1778,7.63286666667,7.60864373696,7.2955,6.98235626304,0.110871454909,0.0812551886486,0.0296162662601,60.8919710169,75.0595238095,62.2023809524
97,2014-07-02,7.47,7.61,7.37,7.52,80500,7.46,114544.0,7.11033333333,7.2705,7.1784,7.64086666667,7.58460030245,7.2705,6.95639969755,0.104227199684,0.0738511220835,0.0303760776009,60.5935448283,70.8333333333,53.1891025641
98,2014-07-01,7.55,7.58,7.47,7.47,36500,7.41,116984.0,7.07233333333,7.2415,7.188,7.64853333333,7.56505988626,7.2415,6.91794011374,0.0952488637484,0.0662571026833,0.0289917610651,59.1461420589,57.5,45.9935897436
99,2014-06-30,7.38,7.58,7.34,7.49,70100,7.43,119070.0,7.043,7.2185,7.1948,7.65753333333,7.53920391329,7.2185,6.89779608671,0.0874947133173,0.059009162417,0.0284855509003,59.9642101539,45.4166666667,46.3228785104
100,2014-06-27,7.2,7.43,7.15,7.42,66600,7.36,120656.0,7.01066666667,7.193,7.2026,7.66686666667,7.50426194756,7.193,6.88173805244,0.0742885836643,0.0518877746919,0.0224008089724,58.0798258758,39.0064102564,50.4672714438
101,2014-06-26,7.14,7.25,7.13,7.2,45700,7.14,124880.0,6.982,7.1675,7.2064,7.67513333333,7.48371986022,7.1675,6.85128013978,0.0634794715084,0.0462875724489,0.0171918990596,51.4047741834,42.0512820513,56.7490842491
102,2014-06-25,7.26,7.28,7.09,7.18,124700,7.12,126642.0,6.96266666667,7.1465,7.2112,7.68493333333,7.50434214397,7.1465,6.78865785603,0.0711597760439,0.041989597684,0.02917017836,50.7426719748,58.8171550672,62.1014098748
103,2014-06-24,7.46,7.53,7.3,7.31,106000,7.25,128848.0,6.945,7.1205,7.216,7.69426666667,7.53578183201,7.1205,6.70521816799,0.0819639498176,0.034697053094,0.0472668967237,55.289434288,61.9942384005,62.4361836081
104,2014-06-23,7.59,7.65,7.43,7.48,197300,7.42,127780.0,6.92333333333,7.094,7.213,7.70453333333,7.52487817304,7.094,6.66312182696,0.0813254378006,0.022880328913,0.0584451088875,62.0396760312,64.1336614774,64.5157490079
105,2014-06-20,7.27,7.63,7.22,7.58,263400,7.52,124986.0,6.898,7.051,7.2096,7.7128,7.49076812072,7.051,6.61123187928,0.0620184579126,0.00826905169117,0.0537494062214,66.4725558022,63.4605845543,66.827241046
106,2014-06-19,7.08,7.21,7.05,7.11,120900,7.05,121068.0,6.879,7.0025,7.209,7.72246666667,7.41105232223,7.0025,6.59394767777,0.0262918260132,-0.00516829986419,0.0314601258774,51.2796926945,60.15625,70.2040898288
107,2014-06-18,7.17,7.22,7.11,7.11,61000,7.05,120440.0,6.88533333333,6.9775,7.2164,7.73226666667,7.41672090114,6.9775,6.53827909886,0.0281637711015,-0.0130333313335,0.041197102435,51.2796926945,70.3125,74.5516014028
108,2014-06-17,7.15,7.21,7.12,7.17,124000,7.11,121550.0,6.92233333333,6.941,7.22,7.74493333333,7.44644633741,6.941,6.43555366259,0.030143398889,-0.0233326069423,0.0534760058313,53.9717852414,73.3796296296,76.8355939552
109,2014-06-16,7.19,7.29,7.18,7.21,143200,7.15,120198.0,6.952,6.912,7.229,7.7574,7.42800775188,6.912,6.39599224812,0.026122583463,-0.0367016084001,0.0628241918631,55.7847273837,76.9679796854,79.7689261044
110,2014-06-13,7.18,7.23,7.14,7.19,52300,7.13,118202.0,6.97633333333,6.8775,7.2386,7.76786666667,7.40140361709,6.8775,6.35359638291,0.0165378687417,-0.0524076563659,0.0689455251076,55.0842384982,77.5462962963,81.1236662539
111,2014-06-12,7.13,7.24,7.08,7.15,77800,7.09,118462.0,6.99166666667,6.846,7.2476,7.7812,7.3667072114,6.846,6.3252927886,0.00610010022475,-0.0696440376428,0.0757441378675,53.7226601371,79.4484702093,81.651244435
