,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,95.18,96.99,94.58,95.5,149200,95.5,141646.0,89.637,91.251,88.7836,88.8516,97.4722696454,91.251,85.0297303546,2.10213984504,1.64770146294,0.454438382094,68.4165956501,84.4293290182,88.6267389495
1,2014-11-17,94.4,96.03,93.54,94.99,167000,94.99,140578.0,89.316,90.899,88.6646,88.831,96.9119623315,90.899,84.8860376685,2.05224710775,1.53409186742,0.518155240324,67.0950947731,87.6241597315,91.259867719
2,2014-11-14,95.29,96.46,94.23,94.75,168000,94.75,139404.0,89.0003333333,90.5605,88.5604,88.8186,96.3730329247,90.5605,84.7479670753,2.01064223785,1.40455305734,0.606089180511,66.4822654254,89.225584018,92.9319358449
3,2014-11-13,95.57,96.26,93.98,95.24,132500,95.24,138352.0,88.719,90.1305,88.4578,88.8159333333,95.9120273934,90.1305,84.3489726066,1.95272995318,1.25303076221,0.699699190967,68.915569684,93.2278830305,92.364105056
4,2014-11-12,94.35,95.65,93.36,95.2,126800,95.2,137400.0,88.3986666667,89.6585,88.3608,88.7991333333,95.2320241096,89.6585,84.0849758904,1.80051856506,1.07810596447,0.722412600592,68.8290889573,94.961844096,86.15901786
5,2014-11-11,94.98,95.15,93.01,94.38,138600,94.38,137726.0,88.0663333333,89.207,88.2476,88.7653333333,94.3588000738,89.207,84.0551999262,1.58412485056,0.897502814322,0.686622036233,67.0859715693,94.3124322353,74.5867931374
6,2014-11-10,92.23,94.99,92.23,94.84,157500,94.84,136796.0,87.775,88.806,88.1674,88.8154,93.5141775668,88.806,84.0978224332,1.3683768753,0.725847305264,0.64252957004,69.0988008711,86.9542608623,60.2536630994
7,2014-11-07,92.41,92.47,91.53,92.45,110700,92.45,135094.0,87.4866666667,88.352,88.063,88.8557333333,92.3415192693,88.352,84.3624807307,1.0262639778,0.565214912754,0.461049065043,63.8686416924,68.4075342466,45.8324259628
8,2014-11-06,90.54,92.44,90.44,92.23,144900,92.23,134582.0,87.28,87.9955,88.0152,88.8978666667,91.7221310523,87.9955,84.2688689477,0.818021494393,0.449952646493,0.3680688479,63.338254772,48.6729452055,37.570663569
9,2014-11-05,88.66,90.71,88.66,90.42,152600,90.42,134382.0,87.0693333333,87.6485,87.9888,88.9676666667,91.007650339,87.6485,84.289349661,0.562729866566,0.357935434518,0.204794432048,58.7075105413,36.9799120834,39.360842341
10,2014-11-04,87.49,88.61,87.08,88.24,212500,88.24,132754.0,86.9563333333,87.4555,87.9752,89.0696,90.5916790447,87.4555,84.3193209553,0.412990663535,0.306736826506,0.106253837029,51.9148143335,29.2693123159,46.133156357
11,2014-11-03,89.29,89.49,86.88,87.84,238200,87.84,129646.0,86.89,87.337,87.9858,89.1946,90.5243380744,87.337,84.1496619256,0.437825489288,0.280173367249,0.157652122039,50.5282263883,35.3604846713,57.3652960636
12,2014-10-31,89.28,89.42,87.95,89.03,146000,89.03,126412.0,86.8953333333,87.221,88.0304,89.3071333333,90.4943768497,87.221,83.9476231503,0.503882659768,0.240760336739,0.263122323029,54.9016747405,55.8336602935,68.7000975017
