,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.75,22.99,22.18,22.95,2385300,22.95,2146796.0,24.2606666667,24.0215,26.6268,29.1434,26.0905410822,24.0215,21.9524589178,-1.06497226407,-1.06544089559,0.000468631516116,40.0974270522,16.4499777596,19.8929469967
1,2014-11-17,22.63,22.69,22.13,22.22,2193200,22.22,2116052.0,24.4413333333,24.191,26.7908,29.1806,26.4296326184,24.191,21.9523673816,-1.11171609227,-1.06555805347,-0.0461580388,34.2856495815,14.6406255471,25.9908663757
2,2014-11-14,22.02,22.74,22.01,22.65,1587700,22.65,2087394.0,24.653,24.3405,26.9686,29.2214666667,26.4268314694,24.3405,22.2541685306,-1.08088052618,-1.05401854377,-0.0268619824179,36.2070484734,21.1098613995,33.6959837642
3,2014-11-13,23.43,23.43,22.07,22.18,2667600,22.18,2066608.0,24.8513333333,24.4465,27.1404,29.2609333333,26.3889651863,24.4465,22.5040348137,-1.06958305055,-1.04730304816,-0.0222800023876,32.3597575452,27.3713232806,41.0182443642
4,2014-11-12,23.1,23.73,23.0,23.23,1703300,23.23,2036666.0,25.0813333333,24.5425,27.3164,29.3026,26.195653048,24.5425,22.889346952,-0.991751246368,-1.04173304756,0.0499818011973,36.9871941408,40.8416552757,44.0894360284
5,2014-11-11,23.61,23.8,23.1,23.35,1345200,23.35,2023320.0,25.293,24.501,27.4828,29.3354666667,26.3174680014,24.501,22.6845319986,-0.984893179992,-1.05422849786,0.0693353178722,37.5571418546,45.4610951009,42.5936261784
6,2014-11-10,24.5,24.5,23.61,23.72,1598500,23.72,2019142.0,25.5193333333,24.4785,27.6474,29.371,26.3613730706,24.4785,22.5956269294,-0.974032256291,-1.07156232733,0.0975300710413,39.2905779719,50.3989037998,39.3218251203
7,2014-11-07,24.0,24.49,23.9,24.2,1541200,24.2,2005824.0,25.7383333333,24.451,27.8074,29.3992666667,26.3925344447,24.451,22.5094655553,-0.983674753585,-1.09594484509,0.112270091508,41.6037200108,39.6560899374,33.6353141605
8,2014-11-06,23.87,23.92,23.36,23.92,1398400,23.92,1987024.0,25.9253333333,24.502,27.9524,29.4258,26.4679155628,24.502,22.5360844372,-1.03054681735,-1.12401236797,0.0934655506185,39.6801580066,34.8584158757,34.8059810253
9,2014-11-05,23.06,24.25,22.22,24.14,2883800,23.9,1978328.0,26.13,24.6095,28.1024,29.456,26.6692521696,24.6095,22.5497478304,-1.04687375231,-1.14737875562,0.100505003318,40.6572581134,32.3738908684,38.5265938045
10,2014-11-04,25.03,25.15,23.1,23.11,3636000,22.88,1942484.0,26.3356666667,24.763,28.244,29.4853333333,27.0989717464,24.763,22.4270282536,-1.0748856038,-1.17250500645,0.0976194026571,33.5428781319,27.6528599606,43.5253355201
11,2014-11-03,25.0,25.53,24.75,24.9,1773300,24.65,1890406.0,26.5763333333,25.026,28.4036,29.5222666667,27.715924906,25.026,22.336075094,-0.990131485462,-1.19690985712,0.206778371656,41.5888264162,44.3387573964,52.0713596604
12,2014-10-31,24.95,25.05,24.27,24.94,1529500,24.69,1892440.0,26.7593333333,25.2095,28.5202,29.5442,28.3094708063,25.2095,22.1095291937,-1.04980704373,-1.24860445003,0.198797406305,41.796864523,49.7408669925,56.8888442243
13,2014-10-30,25.0,25.32,24.57,24.75,1224600,24.5,1884732.0,26.9673333333,25.3925,28.643,29.5667333333,28.8218490636,25.3925,21.9631509364,-1.11477756291,-1.29830380161,0.183526238696,40.4837249296,52.3688577309,60.7701214943
14,2014-10-29,25.0,25.69,24.72,25.35,1619600,25.1,1880184.0,27.1836666667,25.609,28.7728,29.5915333333,29.3786042233,25.609,21.8393957767,-1.16214317012,-1.34418536128,0.182042191161,43.3517582825,61.8369565217,65.4739131222
15,2014-10-28,24.0,24.7,23.62,24.67,1449500,24.42,1867346.0,27.3706666667,25.8205,28.8828,29.6080666667,29.9643314396,25.8205,21.6766685604,-1.26678591721,-1.38969590907,0.122909991861,38.7881062072,63.6086956522,66.6763059643
