,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,32.98,32.98,31.53,31.94,814600,31.94,492984.0,32.7903333333,32.3205,33.1542,33.6442,33.4036708083,32.3205,31.2373291917,-0.366497246712,-0.40434744206,0.037850195348,43.4993940709,62.4777183601,48.7271798871
23,2014-10-16,31.57,32.56,31.53,32.54,703900,32.54,487030.0,32.8593333333,32.4105,33.183,33.6758,33.6413123334,32.4105,31.1796876666,-0.374310767177,-0.413809990897,0.0394992237206,49.4770817395,57.0632798574,40.7753639335
24,2014-10-15,31.74,32.04,31.11,31.99,620700,31.99,487368.0,32.91,32.5065,33.2034,33.7014,34.0279371495,32.5065,30.9850628505,-0.439930049411,-0.423684796828,-0.0162452525831,42.7845561708,41.9359031491,33.0184831647
25,2014-10-14,31.96,32.51,31.56,32.04,473300,32.04,487796.0,32.959,32.616,33.213,33.7300666667,34.2814056563,32.616,30.9505943437,-0.461285132561,-0.419623483682,-0.0416616488795,43.268388589,33.4318181818,27.720815784
26,2014-10-13,32.01,32.2,31.37,31.72,425400,31.72,495264.0,33.019,32.7085,33.2064,33.7586666667,34.4398610253,32.7085,30.9771389747,-0.486923291309,-0.409208071462,-0.0777152198472,39.1810346031,30.6704545455,25.4438650233
27,2014-10-10,31.72,32.47,31.57,31.9,705000,31.9,507468.0,33.0946666667,32.804,33.2032,33.792,34.5173405966,32.804,31.0906594034,-0.479982566055,-0.3897792665,-0.0902032995552,40.7131434151,26.0357567825,22.3885051717
28,2014-10-09,32.19,32.29,31.72,31.79,491900,31.79,540760.0,33.172,32.9015,33.2022,33.8296666667,34.6198978003,32.9015,31.1831021997,-0.482469384862,-0.367228441611,-0.11524094325,39.367738612,20.7452336264,20.5631117565
29,2014-10-08,31.44,32.2,31.32,32.19,417600,32.19,544194.0,33.277,32.9795,33.2494,33.8678,34.6292572549,32.9795,31.3297427451,-0.467425733449,-0.338418205799,-0.12900752765,42.6346705247,24.324015139,19.4421421211
30,2014-10-07,31.7,31.86,31.41,31.49,453200,31.49,543848.0,33.374,33.026,33.2688,33.8965333333,34.6360732903,33.026,31.4159267097,-0.482152916796,-0.306166323886,-0.17598659291,33.6931500245,18.449015139,15.9829451493
31,2014-10-06,32.51,32.52,31.77,31.81,313000,31.81,542818.0,33.4816666667,33.1105,33.3092,33.9323333333,34.5584844612,33.1105,31.6625155388,-0.422664297478,-0.262169675659,-0.160494621819,36.0804152181,18.7341831214,13.958561526
32,2014-10-03,32.46,32.64,32.14,32.46,505600,32.46,543214.0,33.57,33.215,33.3414,33.9650666667,34.5712374423,33.215,31.8587625577,-0.373169160858,-0.222046020204,-0.151123140654,41.6460035088,16.261355085,12.5196328113
33,2014-10-02,31.75,32.3,31.56,32.21,667900,32.21,548188.0,33.627,33.2925,33.366,33.9899333333,34.6444448953,33.2925,31.9405551047,-0.370749271414,-0.18426523504,-0.186484036374,38.2437851153,10.487227252,12.1570128898
34,2014-10-01,32.1,32.44,31.62,31.79,776300,31.79,542742.0,33.694,33.385,33.39,34.0182,34.6799826254,33.385,32.0900173746,-0.336813350395,-0.137644225947,-0.199169124448,32.0648956143,10.3514806457,12.9876543638
35,2014-09-30,32.89,33.08,32.18,32.23,455700,32.23,538732.0,33.7616666667,33.4685,33.4264,34.0500666667,34.5368683822,33.4685,32.4001316178,-0.245836035197,-0.0878519448346,-0.157984090362,35.5222943632,12.9784682625,14.3581079165
36,2014-09-29,32.61,32.95,32.5,32.84,353600,32.84,545508.0,33.802,33.549,33.4562,34.0777333333,34.4635031438,33.549,32.6344968562,-0.170940101468,-0.048355922244,-0.122584179224,41.2477855881,14.8108753991,16.9200057645
37,2014-09-26,33.06,33.32,32.72,33.03,246300,33.03,547462.0,33.8106666667,33.6065,33.4748,34.0977333333,34.4791115974,33.6065,32.7338884026,-0.134968344579,-0.017709877438,-0.117258467141,43.264685652,13.809793148,24.1319070001
38,2014-09-25,32.95,33.21,32.6,32.95,534300,32.95,549290.0,33.787,33.666,33.4836,34.1115333333,34.5355378083,33.666,32.7964621917,-0.106437580773,0.0116047393472,-0.118042320121,42.1588973072,15.8332948564,36.2873391671
39,2014-09-24,33.16,33.2,32.86,33.04,247100,33.04,543950.0,33.7546666667,33.7655,33.4932,34.1231333333,34.7343028695,33.7655,32.7966971305,-0.0603283137961,0.0411153193774,-0.101443633173,43.0351095037,23.2260596546,50.6068490233
40,2014-09-23,33.39,33.68,33.05,33.06,333300,33.06,545440.0,33.7206666667,33.8685,33.507,34.1248,34.9395046685,33.8685,32.7974953315,-0.00976225574433,0.0664762276708,-0.0762384834151,43.2204679235,43.6584803413,63.5340763949
41,2014-09-22,33.72,33.94,33.33,33.39,290700,33.39,547062.0,33.716,33.9515,33.523,34.1274,35.0162868331,33.9515,32.8867131669,0.052884054798,0.0855358485245,-0.0326517937265,46.2741748185,62.4315218159,69.8911433191
42,2014-09-19,34.51,34.81,33.63,33.74,992400,33.74,549116.0,33.71,34.005,33.536,34.1319333333,35.0590303601,34.005,32.9509696399,0.0984743049114,0.0936987969561,0.00477550795526,49.7349123533,73.1113342815,67.5933919404
43,2014-09-18,34.22,34.62,33.96,34.46,516200,34.46,545562.0,33.698,34.0265,33.5562,34.1348,35.0755619619,34.0265,32.9774380381,0.119595325167,0.0925049199673,0.0270904051992,58.0242378574,74.9349691408,58.9034384106
44,2014-09-17,33.79,34.4,33.49,34.18,792700,34.18,551552.0,33.668,34.0145,33.578,34.1338666667,35.0488398861,34.0145,32.9801601139,0.0715047681079,0.0857323186675,-0.0142275505597,55.3360750141,69.0867480384,46.6572413178
45,2014-09-16,33.58,33.94,33.33,33.89,479300,33.89,547378.0,33.611,33.9965,33.5848,34.1309333333,35.0312226682,33.9965,32.9617773318,0.0375927513805,0.0892892063075,-0.051696454927,52.40466437,53.2405163011,33.3063765276
46,2014-09-15,33.71,33.96,33.28,33.63,505100,33.63,547330.0,33.5383333333,33.974,33.5928,34.1319333333,35.0362127847,33.974,32.9117872153,0.0232891554648,0.102213320039,-0.0789241645744,49.6537466646,38.3515201621,24.5157243803
47,2014-09-12,33.45,33.9,33.1,33.85,521300,33.85,543262.0,33.4693333333,33.9475,33.609,34.1302,35.0675870502,33.9475,32.8274129498,0.0311665416893,0.121944361183,-0.0907778194935,52.0159335365,25.9501807696,20.9339284105
48,2014-09-11,33.06,33.61,33.06,33.35,512900,33.35,553736.0,33.4026666667,33.871,33.6154,34.126,35.1972865452,33.871,32.5447134548,0.0183676195003,0.144638816056,-0.126271196556,46.6607854664,15.6832888777,20.5401332182
49,2014-09-10,33.28,33.52,32.85,33.12,365800,33.12,561016.0,33.4293333333,33.8025,33.6438,34.1234666667,35.3520660683,33.8025,32.2529339317,0.0526734661682,0.176206615195,-0.123533149027,43.990812562,18.0779077118,22.1931746351
50,2014-09-09,33.82,33.9,33.11,33.18,368400,33.18,568100.0,33.4306666667,33.7475,33.6674,34.1128666667,35.4596200308,33.7475,32.0353799692,0.11911222368,0.207089902452,-0.0879776787718,44.5307695541,24.0243362832,23.6642280102
51,2014-09-08,34.04,34.06,33.66,33.9,231900,33.9,580134.0,33.4416666667,33.7345,33.6804,34.0977333333,35.4674798037,33.7345,32.0015201963,0.196070605469,0.229084322145,-0.0330137166759,51.5862709667,24.375,25.0403565733
52,2014-09-05,33.87,34.04,33.37,34.01,298600,34.01,595970.0,33.4256666667,33.7,33.6734,34.0815333333,35.4458522274,33.7,31.9541477726,0.218136458509,0.237337751314,-0.0192012928048,52.7724505643,22.2954545455,31.5208351031
53,2014-09-04,33.95,34.33,33.66,34.06,435500,34.06,600410.0,33.415,33.6685,33.6644,34.0720666667,35.4135762161,33.6685,31.9234237839,0.231927616993,0.242138074515,-0.0102104575222,53.2896425153,23.9621212121,43.2025597031
54,2014-09-03,33.95,33.95,33.37,33.46,410800,33.46,601766.0,33.3933333333,33.6435,33.6432,34.0642,35.3797289596,33.6435,31.9072710404,0.241065748483,0.244690688896,-0.0036249404125,47.5633134774,29.5288505354,58.2153345314
55,2014-09-02,34.13,34.16,33.55,33.84,522000,33.84,600560.0,33.3983333333,33.594,33.6302,34.0574,35.4032473573,33.594,31.7847526427,0.310313825425,0.245596923999,0.0647169014267,51.2588695402,50.2969141192,74.3533095129
56,2014-08-29,34.21,34.25,33.78,33.99,215200,33.99,605064.0,33.3943333333,33.4875,33.6088,34.0525333333,35.4688619054,33.4875,31.5061380946,0.355494987989,0.229417698642,0.126077289347,52.7614843942,69.0223529455,85.6743962768
57,2014-08-28,34.57,35.08,33.87,34.22,580600,34.22,607080.0,33.387,33.366,33.578,34.0462,35.5012508049,33.366,31.2307491951,0.392719017473,0.197898376305,0.194820641168,55.0595543179,84.0132205255,92.4702955735
58,2014-08-27,35.06,35.37,34.72,34.94,523000,34.94,601798.0,33.362,33.2475,33.5428,34.0370666667,35.4422471381,33.2475,31.0527528619,0.411099956668,0.149193216013,0.261906740655,63.041162902,94.0807504614,94.7112372707
59,2014-08-26,34.72,35.34,34.72,35.1,659600,35.1,601282.0,33.3116666667,33.208,33.491,34.0241333333,35.3057759652,33.208,31.1102240348,0.355271992418,0.0837165308495,0.271555461568,64.9850636466,95.5812611748,93.0469001089
60,2014-08-25,34.59,34.76,34.31,34.72,510500,34.72,594018.0,33.266,33.111,33.421,34.0136666667,35.0208575863,33.111,31.2011424137,0.262556707248,0.0158276654574,0.24672904179,62.4302002699,96.2059501323,89.1064101154
61,2014-08-22,34.14,34.54,34.06,34.46,350800,34.46,588574.0,33.2373333333,33.0505,33.3582,34.0042666667,34.8244726604,33.0505,31.2765273396,0.179090191162,-0.0458545949901,0.224944786152,60.6038979917,92.9769873143,81.6419408611
62,2014-08-21,34.19,34.33,33.74,34.17,454200,34.17,588042.0,33.2233333333,32.9985,33.3046,33.9956,34.6616689632,32.9985,31.3353310368,0.0964243442134,-0.102090791528,0.198515135741,58.515265335,87.4234018139,72.6343262109
63,2014-08-20,33.75,34.33,33.59,34.22,510100,34.22,586730.0,33.2426666667,32.9745,33.261,33.9867333333,34.5822869884,32.9745,31.3667130116,0.0190374000107,-0.151719575463,0.170756975474,59.016184051,79.819301201,63.1473314715
64,2014-08-19,33.57,33.92,33.5,33.82,419100,33.82,584036.0,33.287,32.934,33.2246,33.9816666667,34.4525835505,32.934,31.4154164495,-0.0851042982263,-0.194408819332,0.109304521106,56.2329436368,66.3480731152,55.8115243284
65,2014-08-18,33.27,33.52,33.12,33.44,557500,33.44,581978.0,33.3103333333,32.9235,33.2048,33.9818,34.4201799925,32.9235,31.4268200075,-0.176061821456,-0.221734949608,0.045673128152,53.4439100109,56.9465287136,53.8824973742
66,2014-08-15,33.97,34.15,32.71,33.1,747800,33.1,579886.0,33.3386666667,32.9375,33.1988,33.9843333333,34.4582876249,32.9375,31.4167123751,-0.250904888249,-0.233153231646,-0.0177516566025,50.8412472095,49.475422856,56.2045071711
67,2014-08-14,32.02,32.34,31.91,32.32,272600,32.32,573222.0,33.3833333333,32.971,33.1928,33.9885333333,34.5335735183,32.971,31.4084264817,-0.308164149671,-0.228715317496,-0.0794488321756,44.1955380088,50.4760726286,62.7708366423
68,2014-08-13,32.17,32.5,31.87,31.98,323500,31.98,582958.0,33.445,33.0285,33.203,34.0032,34.5755782139,33.0285,31.4814217861,-0.297347219346,-0.208853109452,-0.0884941098944,40.9651981296,58.6319652986,68.3925592259
69,2014-08-12,32.29,32.71,31.84,32.02,608500,32.02,601558.0,33.538,33.101,33.2144,34.0164,34.5791055443,33.101,31.6228944557,-0.244597650541,-0.186729581978,-0.0578680685627,41.2259010166,66.2345679012,69.6604938272
70,2014-08-11,33.22,33.69,32.89,32.92,596000,32.92,609162.0,33.614,33.1865,33.2206,34.0383333333,34.6010568211,33.1865,31.7719431789,-0.177784962349,-0.172262564838,-0.00552239751109,47.5479929219,75.7407407407,66.2191358025
71,2014-08-08,33.31,33.77,33.15,33.21,537900,33.21,611064.0,33.6443333333,33.2335,33.1994,34.0565333333,34.6717805707,33.2335,31.7952194293,-0.18155807724,-0.17088196546,-0.0106761117803,49.8346048953,72.962962963,57.762345679
72,2014-08-07,33.75,33.9,33.14,33.38,516900,33.38,613720.0,33.6556666667,33.275,33.1676,34.0776666667,34.7554526335,33.275,31.7945473665,-0.213260371851,-0.168212937515,-0.0450474343359,51.1742127783,63.7037037037,52.2172525633
73,2014-08-06,32.43,33.64,31.88,33.56,720800,33.56,624290.0,33.6616666667,33.3435,33.1274,34.0956666667,34.9577772377,33.3435,31.7292227623,-0.267931149745,-0.156951078931,-0.110980070814,52.5634270895,52.4691358025,47.236624256
74,2014-08-05,31.62,32.69,31.33,32.47,642100,32.47,619312.0,33.643,33.443,33.1066,34.1158666667,35.3220007983,33.443,31.5639992017,-0.352141034988,-0.129206061227,-0.222934973761,44.0179529923,41.9135802469,45.4939623796
75,2014-08-04,31.56,31.93,31.3,31.71,846700,31.71,622902.0,33.6543333333,33.5455,33.098,34.144,35.424664442,33.5455,31.666335558,-0.343519600735,-0.073472317787,-0.270047282948,36.6264394777,50.7825905001,44.526666205
76,2014-08-01,31.75,33.2,31.19,31.56,1035600,31.56,614264.0,33.6896666667,33.6745,33.1168,34.1735333333,35.3779491481,33.6745,31.9710508519,-0.250137048642,-0.00596049704987,-0.244176551592,35.0549048993,43.7811904746,37.1842784841
77,2014-07-31,31.45,32.87,30.2,31.85,2369600,31.85,601266.0,33.7193333333,33.8185,33.1304,34.2052,35.2474055252,33.8185,32.3895944748,-0.112035870535,0.0550836408481,-0.167119511383,36.688198561,45.4984882968,31.4009448986
78,2014-07-30,33.5,34.25,33.27,34.15,663600,34.15,565480.0,33.7396666667,33.9345,33.1394,34.2358666667,35.047001236,33.9345,32.821998764,0.0363337912747,0.0968635186939,-0.0605297274192,55.8531894008,38.0443955486,23.4881884229
79,2014-07-29,33.73,33.73,33.07,33.16,400300,33.16,556214.0,33.6796666667,33.9655,33.1228,34.2506,35.1334636124,33.9655,32.7975363876,-0.00900287734315,0.111995950549,-0.120998827892,44.2035842747,21.4130396164,17.8779768968
80,2014-07-28,33.49,33.65,33.15,33.51,401700,33.51,554272.0,33.6276666667,34.0225,33.1238,34.2708666667,35.1377376428,34.0225,32.9072623572,0.0340619983823,0.142245657522,-0.108183659139,48.3960545852,20.6478561326,16.1184462341
81,2014-07-25,33.56,33.86,33.36,33.42,332800,33.42,554838.0,33.5633333333,34.0385,33.109,34.2850666667,35.1328541474,34.0385,32.9441458526,0.0528966288773,0.169291572306,-0.116394943429,47.2003234052,13.847462394,14.6156702351
82,2014-07-24,33.63,34.03,33.54,33.69,754300,33.69,555232.0,33.5086666667,34.045,33.0978,34.3015333333,35.12604579,34.045,32.96395421,0.0853306971981,0.198390308164,-0.113059610966,50.4572726469,15.6035494442,14.2033418292
83,2014-07-23,33.57,34.04,33.29,33.41,395600,33.41,547168.0,33.452,34.0385,33.094,34.3151333333,35.1295229145,34.0385,32.9474770855,0.0979962797137,0.226655210905,-0.128658931191,46.9309946462,14.3749169656,13.0540604253
84,2014-07-22,33.88,33.91,33.54,33.61,575800,33.61,546088.0,33.4183333333,34.018,33.1014,34.3307333333,35.1692358577,34.018,32.8667641423,0.141245859147,0.258819943703,-0.117574084556,49.2563320977,14.6367521368,11.7531638881
85,2014-07-21,33.76,33.98,33.55,33.72,794500,33.72,546316.0,33.3923333333,33.978,33.0854,34.3446,35.2339872611,33.978,32.7220127389,0.174029928036,0.288213464842,-0.114183536806,50.5351170275,12.1981487702,11.8724039015
86,2014-07-18,33.36,33.84,33.36,33.77,451300,33.77,544930.0,33.373,33.9305,33.0688,34.3589333333,35.2895507717,33.9305,32.5714492283,0.20214297701,0.316759349044,-0.114616372033,51.0950120186,11.0064238285,16.2353248348
87,2014-07-17,33.3,33.71,33.3,33.47,337700,33.47,558286.0,33.3406666667,33.8645,33.0468,34.3720666667,35.3687669311,33.8645,32.3602330689,0.229994279853,0.345413442052,-0.115419162199,47.8776189611,9.17133081691,26.1221354313
88,2014-07-16,33.89,34.01,33.35,33.43,267300,33.43,566948.0,33.3193333333,33.814,33.0424,34.3879333333,35.4314102757,33.814,32.1965897243,0.29274275323,0.374268232602,-0.0815254793716,47.4495820796,15.1137121903,40.2825738741
89,2014-07-15,33.69,33.86,33.44,33.73,321600,33.73,575686.0,33.29,33.76,33.0612,34.4056,35.4930666462,33.76,32.0269333538,0.372647273747,0.394649602445,-0.0220023286972,50.327925111,29.6498325035,55.1844284679
90,2014-07-14,34.3,34.48,33.6,33.86,414400,33.86,578420.0,33.2433333333,33.6535,33.0746,34.4259333333,35.6260848524,33.6535,31.6809151476,0.43866871959,0.400150184619,0.0385185349707,51.5871078257,50.5536662143,67.1025704658
91,2014-07-11,34.67,34.89,34.02,34.04,393400,34.04,587922.0,33.1766666667,33.5395,33.092,34.4441333333,35.7052467534,33.5395,31.3737532466,0.503319092725,0.390520550876,0.112798541849,53.3017180311,65.8130845884,71.8001159184
92,2014-07-10,34.89,35.22,34.45,34.75,814700,34.75,593390.0,33.096,33.4265,33.1234,34.4683333333,35.7087031023,33.4265,31.1442968977,0.56018820036,0.362320915414,0.197867284946,60.6899817939,74.7211305654,73.4452153322
93,2014-07-09,34.72,35.64,34.6,35.55,815700,35.55,586690.0,32.9833333333,33.2885,33.132,34.4924666667,35.5676777026,33.2885,31.0093222974,0.552334760282,0.312854094177,0.239480666104,70.9846563816,77.322400495,74.8832919904
94,2014-07-08,34.29,34.58,34.01,34.52,584000,34.52,578170.0,32.8823333333,33.131,33.1124,34.5102666667,35.1878023726,33.131,31.0741976274,0.452822409342,0.252983927651,0.19983848169,63.6036409983,69.3438480247,76.9519450839
95,2014-07-07,34.38,34.5,33.9,34.29,476900,34.29,571976.0,32.7996666667,33.0465,33.1214,34.5398666667,35.0045937158,33.0465,31.0884062842,0.424094682733,0.203024307229,0.221070375504,61.5769568099,72.3934822436,82.7131904237
96,2014-07-03,34.28,34.63,33.99,34.44,301700,34.44,567610.0,32.745,32.989,33.139,34.5711333333,34.8634055058,32.989,31.1145944942,0.404677189021,0.147756713353,0.256920475669,63.7258893589,80.4734371986,88.2918592261
97,2014-07-02,34.5,35.05,34.05,34.17,1045000,34.17,568192.0,32.6716666667,32.907,33.152,34.6012,34.6598730701,32.907,31.1541269299,0.358734465208,0.0835265944356,0.275207870772,61.4789546772,85.5970128686,90.8986554581
98,2014-07-01,34.28,35.22,34.07,34.77,876900,34.77,556948.0,32.6093333333,32.84,33.1742,34.634,34.4943155684,32.84,31.1856844316,0.322367796409,0.0147246267426,0.307643169667,70.4887823782,92.3888293839,92.0050000732
99,2014-06-30,33.75,34.33,33.64,34.3,720000,34.3,547114.0,32.561,32.729,33.1752,34.6630666667,34.128755693,32.729,31.329244307,0.210170807559,-0.0621861656741,0.272356973234,66.9675678321,94.7081574535,90.1883137087
100,2014-06-27,33.32,34.03,33.32,33.83,970100,33.83,540708.0,32.5246666667,32.6305,33.1864,34.6907333333,33.8382826791,32.6305,31.4227173209,0.111764166408,-0.130275408982,0.242039575391,62.8517191951,90.9006221263,84.9631315336
101,2014-06-26,33.55,33.74,33.45,33.55,1023700,33.55,527752.0,32.4893333333,32.532,33.205,34.7185333333,33.6504381968,32.532,31.4135618032,0.0323903929183,-0.19078530283,0.223175695748,60.1016115905,90.0223913291,78.6084707077
102,2014-06-25,32.83,33.67,32.83,33.56,520600,33.56,514636.0,32.4663333333,32.4355,33.2272,34.7499333333,33.5184307457,32.4355,31.3525692543,-0.0408814473239,-0.246579226767,0.205697779443,60.2495298933,85.1220839258,69.7502522817
103,2014-06-24,32.7,33.32,32.55,33.0,503300,33.0,510346.0,32.4643333333,32.326,33.2508,34.7826666667,33.3743014834,32.326,31.2776985166,-0.134826502363,-0.298003671628,0.163177169265,54.4156896819,73.8074287534,58.2992767548
104,2014-06-23,32.93,32.99,32.43,32.81,350500,32.81,511200.0,32.4903333333,32.302,33.286,34.8181333333,33.3086300214,32.302,31.2953699786,-0.195755259851,-0.338797963944,0.143042704093,52.2058119855,65.4819788226,47.0484603481
105,2014-06-20,32.65,32.88,32.43,32.77,747200,32.77,519518.0,32.4903333333,32.2635,33.3314,34.8552666667,33.2481273407,32.2635,31.2788726593,-0.251329706538,-0.374558639968,0.123228933429,51.7485289228,54.5895176252,35.8062048099
106,2014-06-19,32.51,32.7,32.23,32.45,316000,32.45,516370.0,32.4943333333,32.2575,33.381,34.8968666667,33.2311092645,32.2575,31.2838907355,-0.314534477306,-0.405365873325,0.0908313960193,48.0566697902,39.3181818182,26.00865548
107,2014-06-18,32.35,32.52,32.01,32.46,316500,32.46,516128.0,32.5016666667,32.247,33.4402,34.9354,33.2165999175,32.247,31.2774000825,-0.358049883233,-0.42807372233,0.0700238390964,48.1636045463,28.8041631266,22.4706524844
108,2014-06-17,31.47,32.45,31.37,32.35,497200,32.35,515580.0,32.528,32.239,33.4994,34.9717333333,33.2040678733,32.239,31.2739321267,-0.409401548498,-0.445579682104,0.0361781336062,46.9580334407,20.5129566695,25.3750036621
109,2014-06-16,31.64,31.8,31.35,31.6,296400,31.6,511258.0,32.5953333333,32.2875,33.5748,35.0063333333,33.3613691727,32.2875,31.2136308273,-0.457790015093,-0.454624215505,-0.00316579958783,37.7992558836,15.3993203059,34.4170231155
110,2014-06-13,31.94,31.99,31.55,31.58,238300,31.58,511734.0,32.6886666667,32.368,33.676,35.0399333333,33.4647880379,32.368,31.2712119621,-0.436528894056,-0.453832765609,0.0173038715527,37.5321654124,25.1661698356,48.7187369704
111,2014-06-12,31.86,31.92,31.41,31.78,324200,31.78,513524.0,32.7936666667,32.4275,33.7848,35.0773333333,33.4748370995,32.4275,31.3801629005,-0.401006097473,-0.458158733497,0.0571526360241,39.0908313233,40.4215678376,63.0765163019
112,2014-06-11,32.29,32.45,31.78,31.99,388600,31.99,519214.0,32.9213333333,32.4815,33.8774,35.1150666667,33.5007207808,32.4815,31.4622792192,-0.370196912052,-0.472446892503,0.102249980451,40.7404353053,56.6810344828,72.9605437832
