,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.3,15.5,15.28,15.41,1135600,15.41,985132.0,14.8496666667,15.0475,14.8754,13.5044,15.7723137692,15.0475,14.3226862308,0.0690937601219,0.0459950422562,0.0230987178657,58.8692356371,61.4074585635,44.6004834254
1,2014-11-17,15.03,15.5,14.92,15.33,1244400,15.33,998274.0,14.8223333333,15.02,14.8496,13.4872,15.7292813264,15.02,14.3107186736,0.0318833906147,0.0402203627897,-0.00833697217504,57.7450030214,50.057320442,34.6526488392
2,2014-11-14,14.76,15.01,14.59,15.0,1020700,15.0,1009870.0,14.8046666667,14.989,14.8224,13.4669333333,15.6955663451,14.989,14.2824336549,-0.00792887578339,0.0423046058335,-0.0502334816169,52.8037618206,36.9371546961,26.5607171039
3,2014-11-13,14.64,14.83,14.61,14.78,928200,14.78,1044146.0,14.8163333333,14.9635,14.8014,13.4537333333,15.7026961851,14.9635,14.2243038149,-0.0250284757928,0.0548629762377,-0.0798914520305,49.120570582,30.0,21.5336550494
4,2014-11-12,14.3,14.72,14.29,14.65,600600,14.65,1100914.0,14.8313333333,14.9555,14.783,13.4416,15.7058459202,14.9555,14.2051540798,-0.0240897328842,0.0748358392453,-0.0989255721296,46.8444159261,21.6161202186,19.4775580255
5,2014-11-11,14.58,14.58,14.17,14.42,599200,14.42,1174612.0,14.8483333333,14.938,14.7698,13.4309333333,15.7311355496,14.938,14.1448644504,-0.00930479582077,0.0995672322777,-0.108872028099,42.6278335929,17.689593501,23.7858299704
6,2014-11-10,14.19,14.55,14.0,14.55,874700,14.55,1181942.0,14.874,14.928,14.7876,13.4284666667,15.7514707038,14.928,14.1045292962,0.0331196845158,0.126785239302,-0.0936655547866,44.479676503,16.8289064781,31.932365274
7,2014-11-07,14.83,14.91,14.17,14.27,1401300,14.27,1175328.0,14.8963333333,14.903,14.8036,13.4234666667,15.7980999944,14.903,14.0079000056,0.073550644007,0.150201627999,-0.076650983992,39.1968418967,21.7756119045,43.7421986345
8,2014-11-06,15.22,15.81,14.85,14.91,1655800,14.91,1160200.0,14.9276666667,14.896,14.8236,13.4183333333,15.8127202409,14.896,13.9792797591,0.152594513845,0.169364373997,-0.0167698601523,49.116013266,38.849207998,56.0761869506
9,2014-11-05,15.43,15.5,14.69,14.92,858000,14.92,1148576.0,14.9313333333,14.8595,14.8352,13.407,15.8277659759,14.8595,13.8912340241,0.186100042054,0.173556839035,0.0125432030193,49.2970139737,50.2757347155,65.0260332118
10,2014-11-04,15.66,15.74,15.04,15.32,1082900,15.32,1155916.0,14.943,14.8625,14.8388,13.3976,15.831868351,14.8625,13.893131649,0.225140188358,0.17042103828,0.0547191500773,57.1147448071,64.0682399202,71.6606722122
11,2014-11-03,15.4,15.67,15.23,15.63,1492600,15.63,1158104.0,14.9296666667,14.826,14.8326,13.3912666667,15.7785418626,14.826,13.8734581374,0.230967572354,0.156741250761,0.074226321593,64.4726204011,71.1115651687,74.8075443195
12,2014-10-31,15.7,16.0,15.21,15.4,1166800,15.4,1142536.0,14.9096666667,14.7845,14.816,13.3799333333,15.6627363008,14.7845,13.9062636992,0.203482268693,0.138184670363,0.0652975983306,61.0123265713,74.6485930427,76.3319786087
13,2014-10-30,15.26,15.55,15.15,15.34,735500,15.34,1131512.0,14.887,14.782,14.7994,13.3739333333,15.6534723174,14.782,13.9105276826,0.188859466294,0.12186027078,0.0669991955143,60.0702523977,76.8142907171,76.9467198829
14,2014-10-29,15.5,15.64,15.19,15.3,611100,15.3,1144926.0,14.8743333333,14.7765,14.7876,13.3662,15.6351099231,14.7765,13.9178900769,0.173557497177,0.105110471901,0.0684470252759,59.4639018435,76.6557283493,78.218914044
15,2014-10-28,15.23,15.5,15.11,15.44,858600,15.44,1260354.0,14.8653333333,14.7695,14.7804,13.3581333333,15.61307513,14.7695,13.92592487,0.155574874818,0.0879987155825,0.0675761592357,62.5509580791,77.2093023256,80.0249348436
16,2014-10-27,15.03,15.18,14.82,15.08,685800,15.08,1262132.0,14.8476666667,14.757,14.7348,13.3482,15.5672123179,14.757,13.9467876821,0.116105056828,0.0711046757735,0.0450003810543,57.2519131361,77.1075581395,79.9300162495
17,2014-10-24,15.22,15.25,15.03,15.1,718900,15.1,1263122.0,14.8223333333,14.764,14.6878,13.3402,15.5875629909,14.764,13.9404370091,0.100692961039,0.05985458051,0.040838380529,57.6729028789,81.9030673617,77.911520544
18,2014-10-23,15.12,15.7,14.97,15.22,1477300,15.22,1255386.0,14.8046666667,14.7695,14.633,13.3318666667,15.6033698939,14.7695,13.9356301061,0.0775205338898,0.0496449853777,0.027875548512,60.1365978245,83.8798115477,71.514701072
19,2014-10-22,14.86,15.07,14.71,14.88,562900,14.88,1234444.0,14.7836666667,14.7595,14.5758,13.3283333333,15.5761388431,14.7595,13.9428611569,0.03459833729,0.0426760982497,-0.00807776095973,55.0890512055,76.8296279492,61.0387898932
20,2014-10-21,14.93,14.97,14.59,14.86,594400,14.86,1240482.0,14.7606666667,14.779,14.523,13.33,15.6243378023,14.779,13.9336621977,0.013928939633,0.0446955384897,-0.0307665988567,54.7762713756,69.0335753176,49.9618469581
21,2014-10-20,14.4,14.89,14.4,14.71,492300,14.71,1241778.0,14.736,14.782,14.4736,13.3308,15.628890784,14.782,13.935109216,-0.0106189670439,0.0523871882038,-0.0630061552477,52.471001627,56.3157894737,37.7818674137
22,2014-10-17,14.86,14.95,14.38,14.49,688800,14.49,1250374.0,14.7113333333,14.798,14.4194,13.3314666667,15.6509150016,14.798,13.9450849984,-0.0265238374999,0.0681387270158,-0.0946625645157,48.9252494571,41.9761668322,26.3615775519
23,2014-10-16,14.08,14.85,14.07,14.62,793800,14.62,1266650.0,14.6933333333,14.8095,14.3694,13.3313333333,15.6516276625,14.8095,13.9673723375,-0.0240384345184,0.0918043681447,-0.115842802663,51.0134409486,32.521856209,20.9278929041
24,2014-10-15,13.95,14.38,13.55,14.3,709300,14.3,1273716.0,14.668,14.8265,14.3012,13.3315333333,15.6663636794,14.8265,13.9866363206,-0.0337528702107,0.12076506881,-0.154517939021,45.7178253352,20.3136571399,18.7686025669
25,2014-10-14,14.27,14.57,13.92,14.22,601300,14.22,1278578.0,14.6576666667,14.863,14.2426,13.3358,15.6710123761,14.863,14.0549876239,-0.013079253655,0.159394553566,-0.172473807221,44.3205242965,10.6346300267,20.1196008481
26,2014-10-13,14.16,14.67,13.86,14.05,584200,14.05,1284772.0,14.694,14.8975,14.1782,13.331,15.6497466351,14.8975,14.1452533649,0.0216434969839,0.202513005371,-0.180869508387,41.3410381726,20.2414282407,29.2266707892
27,2014-10-10,14.11,14.67,14.02,14.13,654200,14.13,1304838.0,14.7373333333,14.911,14.1132,13.3240666667,15.6097102404,14.911,14.2122897596,0.0829566296613,0.247730382468,-0.164773752806,42.3308662484,23.8846948604,36.7563363925
28,2014-10-09,14.93,15.0,14.17,14.18,940900,14.18,1318842.0,14.7753333333,14.933,14.0296,13.3202,15.5555142569,14.933,14.3104857431,0.151862386211,0.288923820669,-0.137061434458,42.927362793,25.7176502648,45.9437618706
29,2014-10-08,14.56,14.99,14.18,14.98,847700,14.98,1321080.0,14.819,14.9535,13.965,13.317,15.4975321682,14.9535,14.4094678318,0.23251137168,0.323189179284,-0.0906778076036,54.2941958246,47.0629097907,58.1405869282
30,2014-10-07,14.69,14.9,14.27,14.59,1147600,14.59,1330828.0,14.823,14.914,13.8792,13.3093333333,15.5513193862,14.914,14.2766806138,0.250612275,0.345858631185,-0.0952463561844,48.0695068632,50.3600906539,65.0791454496
31,2014-10-06,15.37,15.45,14.79,14.8,942600,14.8,1325412.0,14.837,14.8905,13.8082,13.3053333333,15.6039837069,14.8905,14.1770162931,0.309779431238,0.369670220231,-0.0598907889929,51.5819913021,60.634396773,72.0698977714
32,2014-10-03,15.43,15.44,15.2,15.35,1016800,15.35,1313530.0,14.837,14.849,13.747,13.3001333333,15.6675328338,14.849,14.0304671662,0.359410537109,0.384642917479,-0.0252323803704,62.7294206983,74.504950495,76.8739965213
