,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.82,0.84,0.81,0.81,77800,0.81,150798.0,1.04366666667,0.9945,1.1276,1.37073333333,1.24736162224,0.9945,0.741638377765,-0.0942692721743,-0.0779882725985,-0.0162809995757,29.9879264398,4.67328370554,6.24276261373
1,2014-11-17,0.85,0.86,0.81,0.83,119200,0.83,156508.0,1.053,1.0125,1.1392,1.37753333333,1.26148795151,1.0125,0.763512048486,-0.0922786997222,-0.0739180227046,-0.0183606770176,31.187828812,5.31430934657,8.09184095474
2,2014-11-14,0.81,0.87,0.81,0.84,130900,0.84,155870.0,1.06066666667,1.0295,1.1526,1.38353333333,1.27268511467,1.0295,0.786314885325,-0.0904321334328,-0.0693278534502,-0.0211042799826,31.7781846749,7.27283469219,10.0236322817
3,2014-11-13,0.81,0.89,0.81,0.82,170300,0.82,154456.0,1.06933333333,1.05,1.1648,1.38973333333,1.29494897428,1.05,0.805051025723,-0.0877780487008,-0.0640517834545,-0.0237262652463,29.2925385662,7.71062271062,12.3090462405
4,2014-11-12,0.9,0.91,0.81,0.82,244300,0.82,156522.0,1.08033333333,1.066,1.1776,1.39666666667,1.28964257197,1.066,0.842357428026,-0.0810773362072,-0.0581202171429,-0.0229571190643,29.2925385662,12.0695970696,16.711903951
5,2014-11-11,0.91,0.93,0.88,0.9,83000,0.9,179342.0,1.09233333333,1.0805,1.1904,1.40386666667,1.27404327681,1.0805,0.886956723187,-0.0713454837342,-0.0523809373769,-0.0189645463573,33.5025637295,13.0414746544,19.8619745935
6,2014-11-10,0.91,0.94,0.88,0.89,130500,0.89,180912.0,1.10233333333,1.095,1.1996,1.41373333333,1.27527756377,1.095,0.914722436229,-0.066031803178,-0.0476398007875,-0.0183920023905,32.3744211096,16.4144905274,23.4528065551
7,2014-11-07,0.93,0.94,0.85,0.92,322300,0.92,179160.0,1.11233333333,1.1045,1.2096,1.42346666667,1.25870440979,1.1045,0.950295590208,-0.0572709701309,-0.0430418001899,-0.014229169941,33.9803391825,25.3220535526,25.6661965142
8,2014-11-06,1.1,1.1,0.89,0.91,621600,0.91,174058.0,1.123,1.1175,1.2184,1.43286666667,1.24954166009,1.1175,0.98545833991,-0.0483104745671,-0.0394845077047,-0.00882596686246,32.9508814768,24.6698796396,25.1153654003
9,2014-11-05,1.12,1.12,1.02,1.07,145400,1.07,162722.0,1.136,1.127,1.2274,1.44273333333,1.2193255111,1.127,1.0346744889,-0.0351527442357,-0.0372780159891,0.00212527175342,42.8863873101,27.4048025007,25.0829289352
10,2014-11-04,1.08,1.12,1.07,1.12,117200,1.12,162664.0,1.14266666667,1.125,1.2326,1.45133333333,1.22369143833,1.125,1.02630856167,-0.0341382921509,-0.0378093339274,0.00367104177648,46.9985754734,25.268050364,24.5729086814
11,2014-11-03,1.08,1.08,1.05,1.08,63000,1.08,163088.0,1.14666666667,1.1235,1.2378,1.46033333333,1.22335489472,1.1235,1.02364510528,-0.0374378345133,-0.0387270943715,0.0012892598582,42.9337877905,23.118729097,25.76584304
12,2014-10-31,1.2,1.2,1.06,1.08,58200,1.08,164450.0,1.15166666667,1.1225,1.2426,1.46953333333,1.2244558728,1.1225,1.0205441272,-0.0370319728084,-0.0390494093361,0.00201743652766,42.9337877905,24.5401337793,27.8939856995
13,2014-10-30,1.12,1.14,1.08,1.09,56300,1.09,164514.0,1.15766666667,1.1235,1.249,1.4784,1.22415286881,1.1235,1.02284713119,-0.0359752988097,-0.039553768468,0.00357846965832,43.6554930377,25.3647214854,31.5332930254
