,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.75,13.99,12.84,12.88,524500,12.88,374112.0,12.7573333333,13.135,12.8746,15.9365333333,14.4568850177,13.135,11.8131149823,0.239682526463,0.223628024129,0.0160545023341,47.1039075141,63.6096278388,84.4841946751
1,2014-11-17,13.81,13.99,13.66,13.74,275800,13.74,370044.0,12.7246666667,13.1065,12.898,15.9623333333,14.4729739295,13.1065,11.7400260705,0.311098302527,0.219614398545,0.0914839039818,56.9868499324,87.0142561698,91.928561909
2,2014-11-14,13.56,13.97,13.56,13.87,320300,13.87,371848.0,12.6736666667,13.0285,12.9104,15.9808,14.4193022865,13.0285,11.6376977135,0.310162099576,0.19674342255,0.113418677026,58.7160546558,93.0708098652,93.4411268988
3,2014-11-13,13.73,13.79,13.62,13.68,229200,13.68,371780.0,12.6236666667,12.948,12.9162,15.9954666667,14.3209180602,12.948,11.5750819398,0.291219351815,0.168388753293,0.122830598522,56.9429192201,94.2420848268,92.7943921744
4,2014-11-12,13.53,13.8,13.53,13.76,143700,13.76,373100.0,12.5706666667,12.905,12.9266,16.0097333333,14.236773254,12.905,11.573226746,0.282151054102,0.137681103663,0.144469950439,57.9154579652,93.3870967742,91.3911290323
5,2014-11-11,13.66,13.76,13.52,13.62,227400,13.62,376514.0,12.5033333333,12.8285,12.9378,16.0247333333,14.1304719659,12.8285,11.5265280341,0.258327138779,0.101563616053,0.156763522726,56.714115451,93.064516129,90.5347415082
6,2014-11-10,13.49,13.71,13.41,13.7,180500,13.7,377960.0,12.4636666667,12.732,12.9542,16.0458666667,14.0705903033,12.732,11.3934096967,0.238416219384,0.0623727353716,0.176043484013,57.5863658586,90.4838709677,88.8847322833
7,2014-11-07,13.75,13.75,13.31,13.5,231000,13.5,379460.0,12.429,12.622,12.9766,16.0628,13.9856656482,12.622,11.2583343518,0.201389319075,0.0183618643684,0.183027454706,56.0160029202,88.6290322581,84.5137553165
8,2014-11-06,13.32,13.74,13.2,13.72,235700,13.72,381016.0,12.4036666667,12.508,12.9952,16.0771333333,13.9385747097,12.508,11.0774252903,0.17156386713,-0.0273949993082,0.198958866438,58.2177001603,89.9615466781,80.2441448371
9,2014-11-05,13.63,13.69,13.22,13.3,272300,13.3,382444.0,12.375,12.4075,13.0106,16.094,13.7638609402,12.4075,11.0511390598,0.108600270398,-0.0771347159177,0.185734986316,55.0884099671,86.4644792294,75.8734728708
10,2014-11-04,13.61,13.85,13.42,13.47,364300,13.47,383450.0,12.3673333333,12.3475,13.0392,16.1178666667,13.6455427574,12.3475,11.0494572426,0.0694198211822,-0.123568462497,0.192988283679,56.6840288068,72.9999631003,71.6524763468
11,2014-11-03,12.99,13.77,12.92,13.59,689900,13.59,381430.0,12.3536666667,12.269,13.0574,16.1392666667,13.4724600118,12.269,11.0655399882,0.00109248678382,-0.171815533416,0.1729080202,57.7810164531,71.5505903405,73.3268541381
12,2014-10-31,11.8,13.39,11.69,12.91,1189600,12.91,372602.0,12.3366666667,12.2,13.0692,16.1474666667,13.2396922622,12.2,11.1603077378,-0.0983521107469,-0.215042538466,0.11669042772,52.994338873,72.4788588128,74.2514813039
13,2014-10-30,11.0,11.95,10.75,11.46,1864000,11.46,356398.0,12.3563333333,12.173,13.1032,16.1578666667,13.1644655819,12.173,11.1815344181,-0.154612639075,-0.244215145396,0.089602506321,39.3872671527,69.5804931336,71.25194362
14,2014-10-29,13.11,13.25,12.57,12.99,593500,12.99,325388.0,12.444,12.2045,13.159,16.1734666667,13.1419107958,12.2045,11.2670892042,-0.0765362568461,-0.266615771977,0.19007951513,54.9817918789,79.6974742657,68.3320561857
15,2014-10-28,12.75,13.12,12.59,13.12,405700,13.12,327208.0,12.479,12.142,13.1762,16.1811333333,13.0267960217,12.142,11.2572039783,-0.131550965247,-0.314135650759,0.182584685512,56.7546963578,75.2490990036,61.9395272419
16,2014-10-27,12.48,12.69,12.16,12.63,170000,12.63,328362.0,12.5023333333,12.1075,13.2024,16.1886,12.8842850411,12.1075,11.3307149589,-0.213092633565,-0.359781822137,0.146689188572,51.2532032306,60.4807080772,56.2463562646
17,2014-10-24,12.43,12.74,12.4,12.5,189700,12.5,332542.0,12.537,12.109,13.232,16.2036666667,12.8899199703,12.109,11.3280800297,-0.264179015549,-0.39645411928,0.132275103731,49.6760310855,57.9009433962,57.9742390285
18,2014-10-23,12.01,12.44,12.01,12.4,300500,12.4,332360.0,12.5753333333,12.121,13.2662,16.2153333333,12.9323667481,12.121,11.3096332519,-0.312304848328,-0.429522895213,0.117218046885,48.4855175969,54.1273584906,61.251396689
19,2014-10-22,12.29,12.29,11.81,11.86,341200,11.86,331208.0,12.628,12.144,13.302,16.2308666667,13.0099422614,12.144,11.2780577386,-0.359006477099,-0.458827406934,0.0998209298353,41.5522799575,52.4764150943,64.6501640193
20,2014-10-21,12.24,12.41,12.03,12.31,245600,12.31,330262.0,12.701,12.2045,13.3484,16.2516,13.1482049327,12.2045,11.2607950673,-0.358411007245,-0.483782639393,0.125371632148,46.3828482964,67.3922391327,66.3702046876
21,2014-10-20,12.14,12.56,12.0,12.18,371000,12.18,338236.0,12.759,12.242,13.3866,16.2680666667,13.256447633,12.242,11.227552367,-0.398255901981,-0.51512554743,0.116869645449,44.656960595,71.0095740384,58.5865021282
22,2014-10-17,13.0,13.16,12.2,12.26,410900,12.26,339778.0,12.8316666667,12.287,13.4182,16.2856,13.3643504537,12.287,11.2096495463,-0.430083299961,-0.544342958792,0.114259658832,45.4937623859,67.7224278119,45.9982677789
23,2014-10-16,12.04,12.85,11.92,12.82,360000,12.82,342776.0,12.895,12.349,13.4502,16.2944666667,13.548764977,12.349,11.149235023,-0.472596330837,-0.5729078735,0.100311542663,51.8034106583,59.3565777675,33.965484759
24,2014-10-15,11.53,12.31,11.38,12.23,396600,12.23,353274.0,12.941,12.4125,13.469,16.2971333333,13.8214552867,12.4125,11.0035447133,-0.577002470889,-0.597985759166,0.0209832882774,44.237225383,36.2574288949,23.6291260165
25,2014-10-14,11.64,11.9,11.46,11.69,268800,11.69,356450.0,13.0106666667,12.503,13.4858,16.3029333333,14.07636709,12.503,10.92963291,-0.641797180978,-0.603231581235,-0.0385655997426,35.6519753048,20.6566366413,20.7555919615
26,2014-10-13,11.2,11.71,11.04,11.5,256000,11.5,377440.0,13.1023333333,12.6095,13.5094,16.3112,14.2357899495,12.6095,10.9832100505,-0.66018174286,-0.5935901813,-0.06659156156,32.2437103516,19.5912957323,23.3350115581
27,2014-10-10,11.66,11.75,11.11,11.22,267500,11.22,392814.0,13.213,12.718,13.5644,16.3178666667,14.3231367543,12.718,11.1128632457,-0.654699031038,-0.57694229091,-0.0777567401283,26.9489758873,18.0111427976,25.0489121251
28,2014-10-09,12.04,12.04,11.68,11.71,213600,11.71,405306.0,13.32,12.8395,13.6076,16.3349333333,14.3369441559,12.8395,11.3420558441,-0.609669111134,-0.557503105878,-0.0521660052566,30.8688113825,24.7632926747,26.1464677866
29,2014-10-08,11.84,12.17,11.54,12.1,285600,12.1,421310.0,13.4126666667,12.953,13.6362,16.3469333333,14.434824551,12.953,11.471175449,-0.593217553568,-0.544461604564,-0.0487559490042,34.5869126688,30.9743150277,23.5280527762
30,2014-10-07,12.09,12.28,11.84,11.9,278800,11.9,482230.0,13.5003333333,13.0505,13.6576,16.3552666667,14.551479347,13.0505,11.549520653,-0.603299855676,-0.532272617312,-0.071027238364,30.6067653564,26.4468980003,17.5545573655
31,2014-10-06,12.47,12.64,11.88,12.21,296800,12.21,495234.0,13.583,13.158,13.7514,16.3613333333,14.6214835155,13.158,11.6945164845,-0.587029632467,-0.514515807721,-0.0725138247457,33.5444278815,22.4013654436,11.7913414414
32,2014-10-03,12.17,12.4,12.14,12.37,254400,12.37,499936.0,13.6486666667,13.2655,13.8442,16.3626,14.7503498241,13.2655,11.7806501759,-0.589287934735,-0.496387351535,-0.0929005832,35.1618750375,14.2896326333,7.53241040353
33,2014-10-02,11.69,12.24,11.63,12.09,413600,12.09,505890.0,13.7233333333,13.355,13.9384,16.3606,14.8288995895,13.355,11.8811004105,-0.599889797852,-0.473162205735,-0.126727592117,29.6496169506,7.08033338485,6.45833698666
34,2014-10-01,12.39,12.57,11.7,11.74,693800,11.74,505340.0,13.7953333333,13.4605,14.0326,16.3602666667,14.8571456243,13.4605,12.0638543757,-0.576186869716,-0.441480307706,-0.13470656201,21.9474776672,3.39403430382,7.5049116332
35,2014-09-30,12.66,12.95,12.42,12.43,621800,12.43,497576.0,13.8656666667,13.5895,14.131,16.3645333333,14.7894079131,13.5895,12.3895920869,-0.501916050608,-0.407803667204,-0.0941123834042,27.4487609577,5.36564129214,9.73119335993
36,2014-09-29,12.61,12.96,12.51,12.66,259300,12.66,491340.0,13.9323333333,13.69,14.2146,16.364,14.819229826,13.69,12.560770174,-0.47007342621,-0.384275571352,-0.0857978548578,29.7574714773,9.99333896584,11.7517636132
37,2014-09-26,12.88,12.94,12.68,12.74,266800,12.74,494624.0,13.9806666667,13.798,14.296,16.3624,14.9256985413,13.798,12.6703014587,-0.446011408507,-0.362826107638,-0.0831853008692,30.5884340211,11.266631971,15.1865247664
38,2014-09-25,13.05,13.08,12.7,12.86,300300,12.86,496812.0,14.0296666667,13.8825,14.3612,16.3570666667,14.9309059328,13.8825,12.8340940672,-0.41695753997,-0.342029782421,-0.0749277575491,31.8263134133,12.2991612108,20.8694278508
39,2014-09-24,13.05,13.15,12.76,13.07,390800,13.07,508132.0,14.074,13.964,14.4246,16.3532666667,14.9321404857,13.964,12.9958595143,-0.386027583546,-0.323297843033,-0.0627297405126,34.0665981619,13.4479223054,28.1663921299
40,2014-09-23,13.05,13.39,12.86,13.06,340000,13.06,511046.0,14.111,14.047,14.4966,16.35,14.9782593624,14.047,13.1157406376,-0.362316583405,-0.307615407905,-0.0547011754993,33.8607380268,23.7323835784,35.6071401248
41,2014-09-22,13.5,13.64,12.97,13.08,553000,13.08,514596.0,14.1496666667,14.113,14.5766,16.3440666667,14.9358997509,14.113,13.2901002491,-0.325764483829,-0.293940114031,-0.0318243697986,34.0582230052,33.9982443087,36.9848643194
42,2014-09-19,14.14,14.15,13.46,13.5,337300,13.5,510592.0,14.1723333333,14.168,14.6604,16.3364,14.8407139065,14.168,13.4952860935,-0.276408684242,-0.285984021581,0.00957533733841,38.4286899265,41.4870183271,33.0265039704
43,2014-09-18,14.11,14.23,13.91,14.09,167200,14.09,516714.0,14.1843333333,14.2235,14.7328,16.3234,14.8480406312,14.2235,13.5989593688,-0.252155882817,-0.288377855915,0.036221973098,46.1543699615,43.2109142852,25.8507903425
44,2014-09-17,13.76,14.39,13.63,14.04,296900,14.04,533514.0,14.1733333333,14.2315,14.7968,16.3087333333,14.8530874838,14.2315,13.6099125162,-0.277605494339,-0.29743334919,0.0198278548506,45.2888232645,29.2432803566,17.1893245263
45,2014-09-16,13.64,13.93,13.52,13.82,207100,13.82,546484.0,14.141,14.222,14.8766,16.2938666667,14.860579674,14.222,13.583420326,-0.300959645855,-0.302390312903,0.0014306670474,41.4430234089,18.164802913,13.9840529065
46,2014-09-15,13.69,13.8,13.32,13.67,274500,13.67,557894.0,14.1093333333,14.2525,14.9796,16.2802,14.8692617044,14.2525,13.6357382956,-0.303990440759,-0.302747979664,-0.00124246109487,38.7156532852,12.7841638152,13.891194015
47,2014-09-12,14.03,14.03,13.59,13.65,304600,13.65,574782.0,14.1286666667,14.2745,15.1054,16.2688666667,14.8354447388,14.2745,13.7135552612,-0.288164430753,-0.302437364391,0.0142729336375,38.360201502,8.56505102041,15.4016568749
48,2014-09-11,14.02,14.2,13.89,13.98,329600,13.98,578660.0,14.1196666667,14.3025,15.2036,16.2587333333,14.7866022619,14.3025,13.8183977381,-0.261736840807,-0.3060055978,0.044268756993,42.1015530118,16.4221938776,20.3518820995
49,2014-09-10,14.05,14.16,13.87,14.05,294600,14.05,580222.0,14.0916666667,14.313,15.292,16.2436666667,14.7773748486,14.313,13.8486251514,-0.257798544682,-0.317072787048,0.059274242366,42.9262027446,17.7933673469,24.4425431595
50,2014-09-09,14.35,14.41,14.01,14.05,321100,14.05,589018.0,14.0623333333,14.3195,15.373,16.2294,14.7724668862,14.3195,13.8665331138,-0.256149322433,-0.33189134764,0.0757420252065,42.9262027446,18.8260152546,33.0250626027
51,2014-09-08,14.15,14.6,14.09,14.36,366000,14.36,591406.0,14.147,14.328,15.4542,16.2161333333,14.7665704048,14.328,13.8894295952,-0.2503185068,-0.350826853942,0.100508347142,46.3963638626,28.3659519189,43.9234274698
52,2014-09-05,14.16,14.29,14.01,14.16,316900,14.16,594638.0,14.23,14.298,15.5356,16.224,14.801054669,14.298,13.794945331,-0.270798905656,-0.375953940727,0.105155035071,43.668239859,32.7848381175,54.0046427559
53,2014-09-04,14.31,14.65,14.11,14.2,295200,14.2,602410.0,14.3273333333,14.283,15.6114,16.2346,14.8184661521,14.283,13.7475338479,-0.272636812478,-0.402242699495,0.129605887017,44.0849223471,52.1234451199,65.3373413926
54,2014-09-03,14.48,14.5,14.26,14.32,314400,14.32,608364.0,14.414,14.261,15.6962,16.2454666667,14.8424774286,14.261,13.6795225714,-0.275089750822,-0.434644171249,0.159554420427,45.2887561272,62.4194747228,70.0469128638
55,2014-09-02,14.9,14.99,14.4,14.44,299700,14.44,610290.0,14.492,14.1985,15.7768,16.252,14.976633022,14.1985,13.420366978,-0.286437468477,-0.474532776355,0.188095307878,46.4670033589,68.6908130636,70.9441578776
56,2014-08-29,14.47,14.9,14.43,14.82,255500,14.82,615166.0,14.5643333333,14.12,15.8574,16.2594666667,15.0802916224,14.12,13.1597083776,-0.308973101289,-0.521556603325,0.212583502036,50.3162138109,78.1156326642,71.830733721
57,2014-08-28,14.47,14.61,14.26,14.43,308800,14.43,620508.0,14.628,14.0915,15.9338,16.2629333333,14.9994047307,14.0915,13.1835952693,-0.371933518423,-0.574702478834,0.202768960411,46.0577562372,70.9617310046,68.8543561121
58,2014-08-27,14.79,14.79,14.24,14.49,307100,14.49,648106.0,14.6803333333,14.039,16.0192,16.2726666667,14.9832436126,14.039,13.0947563874,-0.407174872387,-0.625394718937,0.218219846549,46.6286994347,66.0084547781,67.055413222
59,2014-08-26,14.39,14.82,14.37,14.73,322600,14.73,652088.0,14.7316666667,13.9715,16.1248,16.2893333333,14.9686614714,13.9715,12.9743385286,-0.452342202395,-0.679949680574,0.22760747818,48.8792564771,72.2371164373,69.5358425979
60,2014-08-25,14.22,14.54,14.22,14.38,263300,14.38,654036.0,14.7963333333,13.8935,16.2292,16.3068666667,14.8851708123,13.8935,12.9018291877,-0.52784898066,-0.736851550119,0.209002569459,45.3043769053,66.2101222285,69.6341401125
61,2014-08-22,14.62,14.68,14.17,14.18,248500,14.18,672454.0,14.8856666667,14.004,16.3414,16.3266666667,15.5341816886,14.004,12.4738183114,-0.580908919745,-0.789102192484,0.208193272738,43.1966442937,63.7659594442,72.3672366821
62,2014-08-21,14.22,14.7,14.0,14.61,379400,14.61,675972.0,14.9886666667,14.1375,16.479,16.3421333333,16.1082650799,14.1375,12.1667349201,-0.619819475891,-0.841150510668,0.221331034777,46.7969040847,75.9301722816,77.5591266132
63,2014-08-20,13.83,14.42,13.83,14.25,313500,14.25,671754.0,15.0723333333,14.261,16.6226,16.3600666667,16.6083210262,14.261,11.9136789738,-0.704249756995,-0.896483269363,0.192233512368,43.1108415292,72.6303064959,79.2726913273
64,2014-08-19,14.44,14.45,13.81,13.85,684500,13.85,673830.0,15.1736666667,14.3885,16.7716,16.3679333333,16.9835281309,14.3885,11.7934718691,-0.76511531932,-0.944541647455,0.179426328135,38.7312063777,77.142508507,82.2228991344
65,2014-08-18,14.19,14.6,13.94,14.43,463400,14.43,672684.0,15.313,14.529,16.9326,16.3752,17.2910926849,14.529,11.7669073151,-0.790945686952,-0.989398229488,0.198452542536,43.2101720931,84.5335191686,80.21295902
66,2014-08-15,14.28,14.42,13.83,14.11,379000,14.11,670944.0,15.4643333333,14.638,17.0722,16.3766666667,17.5441631062,14.638,11.7318368938,-0.871464509829,-1.03901136512,0.167546855294,39.6337548664,82.7844311377,72.6855809628
67,2014-08-14,14.26,14.38,14.17,14.21,180600,14.21,676254.0,15.6593333333,14.769,17.2214,16.3828666667,17.8016021829,14.769,11.7363978171,-0.928978141794,-1.08089807895,0.151919937152,40.3715198927,84.4311377246,61.7526840377
68,2014-08-13,14.11,14.45,14.11,14.19,242900,14.19,682366.0,15.8043333333,14.8585,17.3654,16.3901333333,17.925291646,14.8585,11.791708354,-0.999055859076,-1.11887806323,0.119822204158,40.1646697382,69.1027480491,45.4486907403
69,2014-08-12,14.2,14.45,14.05,14.18,293900,14.18,687014.0,15.9446666667,14.9505,17.4962,16.3994,18.0418522931,14.9505,11.8591477069,-1.07193242391,-1.14883361427,0.0769011903618,40.0681435489,54.4240069398,31.6066286464
70,2014-08-11,13.88,14.46,13.87,14.22,644300,14.22,693662.0,16.0753333333,15.075,17.6276,16.4081333333,18.2320650928,15.075,11.9179349072,-1.14833949504,-1.16805891186,0.0197194168193,40.3096740953,39.0528434372,21.9009330031
71,2014-08-08,13.9,13.92,13.54,13.76,448100,13.76,711074.0,16.205,15.217,17.7488,16.4163333333,18.4617255662,15.217,11.9722744338,-1.23323230954,-1.17298876607,-0.0602435434759,36.2030402443,19.2151645349,15.4933300442
72,2014-08-07,13.89,14.24,13.78,13.86,560800,13.86,723120.0,16.3606666667,15.3925,17.9198,16.4248,18.6823989346,15.3925,12.1026010654,-1.27681212282,-1.1579278802,-0.118884242622,36.7129088997,13.7344996737,14.1302982192
73,2014-08-06,13.0,14.4,12.96,13.76,884900,13.76,729044.0,16.497,15.5555,18.076,16.4319333333,18.848568326,15.5555,12.262431674,-1.32404581726,-1.12820681954,-0.195838997711,35.8742975746,15.6012243664,14.1748465172
74,2014-08-05,12.87,13.28,12.86,13.07,555400,13.07,733354.0,16.653,15.732,18.2212,16.4405333333,18.9995103672,15.732,12.4644896328,-1.35489252081,-1.07924707012,-0.275645450692,29.9248890694,13.4224316018,15.0250203176
75,2014-08-04,14.27,14.3,12.79,12.87,1318300,12.87,738504.0,16.829,15.98,18.3776,16.4538666667,19.1532506992,15.98,12.8067493008,-1.30430205849,-1.01033570744,-0.293966351051,28.1302207897,13.7630372348,19.0883584842
76,2014-08-01,13.34,14.34,13.21,14.25,1024700,14.25,727780.0,17.0156666667,16.285,18.5328,16.4696666667,19.3754724558,16.285,13.1945275442,-1.20039492938,-0.936844119681,-0.263550809701,33.6522531524,13.912692866,26.820787986
