,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.71,9.78,9.61,9.67,15300,9.67,34946.0,9.83866666667,9.822,9.7876,10.2778,10.5245838028,9.822,9.11941619717,0.0128769928743,0.0490468578327,-0.0361698649585,46.4287423874,34.1880530973,42.4319602472
1,2014-11-17,9.81,9.85,9.63,9.64,17900,9.64,35222.0,9.82533333333,9.839,9.7954,10.291,10.5425026652,9.839,9.13549733476,0.0342481819842,0.0580893240723,-0.0238411420882,45.8502467466,44.8384955752,44.9820729935
2,2014-11-14,10.06,10.08,9.77,9.85,37700,9.85,35630.0,9.81166666667,9.868,9.805,10.3018666667,10.5840055866,9.868,9.15199441343,0.0640819807102,0.0640496095944,3.23711157901e-05,49.3114695037,46.2831858407,46.2897109797
3,2014-11-13,10.23,10.23,9.94,10.08,22100,10.08,35130.0,9.798,9.879,9.8064,10.3101333333,10.6003016013,9.879,9.15769839873,0.0798468368192,0.0640415168154,0.0158053200037,53.4121076441,44.4181064756,51.1012362276
4,2014-11-12,9.7,10.3,9.66,10.18,73000,10.18,35192.0,9.773,9.878,9.8062,10.3158,10.5982388493,9.878,9.15776115073,0.0753889355355,0.0600901868145,0.015298748721,55.2676106927,44.3885040825,57.9544560876
5,2014-11-11,9.67,9.83,9.59,9.73,44000,9.73,34306.0,9.73966666667,9.867,9.802,10.3212,10.5750706179,9.867,9.15892938205,0.0584206479256,0.0562654996342,0.00215514829136,47.6715657173,50.0690475201,65.2992314754
6,2014-11-10,9.98,10.02,9.45,9.73,55100,9.73,34058.0,9.73366666667,9.877,9.8078,10.3306,10.5826939847,9.877,9.17130601533,0.0817313695883,0.0557267125614,0.0260046570269,47.6715657173,65.5292868321,69.6833780461
7,2014-11-07,10.42,10.42,9.91,9.95,62100,9.92,33572.0,9.728,9.8765,9.8154,10.337,10.5826239268,9.8765,9.1703760732,0.110295507135,0.0492255483047,0.0610699588299,51.3471152632,71.8309859155,70.7182195739
8,2014-11-06,10.34,10.45,10.19,10.4,32500,10.37,33104.0,9.71633333333,9.8395,9.8108,10.3405333333,10.6016673045,9.8395,9.07733269553,0.122749435317,0.0339580585972,0.08879137672,60.1566187682,73.7676056338,69.2394215722
9,2014-11-05,9.89,10.44,9.81,10.39,32100,10.36,32886.0,9.69433333333,9.787,9.8054,10.3423333333,10.5319590593,9.787,9.04204094072,0.0910415482293,0.0117602144172,0.0792813338121,60.0150607,67.6056338028,65.8793035994
10,2014-11-04,9.96,10.35,9.85,9.98,49200,9.95,32914.0,9.67533333333,9.777,9.8064,10.3474666667,10.4941638585,9.777,9.05983614146,0.0502646952811,-0.00806011903582,0.0583248143169,53.7606010711,69.6686529433,60.8902883111
11,2014-11-03,10.14,10.44,9.78,10.06,71400,10.03,32656.0,9.66233333333,9.7415,9.8124,10.3584666667,10.4847704757,9.7415,8.99822952433,0.0392329346776,-0.022641322615,0.0618742572926,55.3286695567,65.9157939088,49.8431991997
12,2014-10-31,10.58,10.58,9.83,10.05,56500,10.02,31910.0,9.64366666667,9.7,9.8086,10.3696666667,10.46,9.7,8.94,0.0164362811848,-0.0381098869382,0.054546168123,55.1769198229,60.3271337426,37.811247924
13,2014-10-30,9.47,10.3,9.47,10.27,23600,10.24,31124.0,9.62733333333,9.6695,9.8078,10.3811333333,10.4197659528,9.6695,8.91923404715,-0.011881429727,-0.0517464289689,0.039864999242,59.2915402775,47.6495726496,25.3068035701
14,2014-10-29,9.63,9.79,9.52,9.66,39400,9.63,30960.0,9.61566666667,9.6225,9.8022,10.3897333333,10.3331300022,9.6225,8.91186999782,-0.0702523054037,-0.0617126787794,-0.00853962662428,49.6184201696,25.480296498,19.7644845322
