,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,27.49,29.18,27.03,27.9,1863700,27.9,1384318.0,26.2443333333,27.609,25.9784,20.3357333333,29.2307509057,27.609,25.9872490943,0.596199951829,0.727646016552,-0.131446064724,56.5237272356,31.3169747158,40.3438612868
1,2014-11-17,27.46,27.82,26.77,27.09,944500,27.09,1380316.0,26.1073333333,27.5195,25.9946,20.2420666667,29.2603328467,27.5195,25.7786671533,0.604651239384,0.760507532733,-0.155856293349,51.9237191316,34.7673812198,47.6823005347
2,2014-11-14,27.43,27.82,26.68,27.53,804100,27.53,1411096.0,26.0233333333,27.395,26.0222,20.1507333333,29.5482069106,27.395,25.2417930894,0.689115955656,0.79947160607,-0.110355650415,54.8510670853,44.7878652137,54.2851706769
3,2014-11-13,27.75,28.0,27.17,27.56,833600,27.56,1452808.0,25.912,27.2335,26.0572,20.056,29.7720292986,27.2335,24.6949707014,0.74210014325,0.827060518674,-0.0849603754238,55.0475525665,50.5032239978,57.9637125035
4,2014-11-12,27.35,27.84,26.83,27.76,700200,27.76,1487646.0,25.7746666667,27.0245,26.0676,19.9594666667,30.0606124814,27.0245,23.9883875186,0.795878504242,0.84830061253,-0.0524221082881,56.2959315581,60.6707317073,61.0772357724
5,2014-11-11,27.14,27.52,26.88,27.44,853200,27.44,1518596.0,25.657,26.7745,26.0612,19.862,30.3096066462,26.7745,23.2393933538,0.832579197664,0.861406139602,-0.0288269419379,54.7720520842,61.1788617886,63.262195122
6,2014-11-10,28.3,28.51,26.86,27.32,1084200,27.32,1561374.0,25.608,26.509,26.0518,19.7712,30.5637152798,26.509,22.4542847202,0.899894203484,0.868612875086,0.0312813283978,54.2161638076,59.5020325203,67.1668514412
7,2014-11-07,27.94,28.58,27.77,28.14,1144100,28.14,1559716.0,25.4926666667,26.2285,26.005,19.6758,30.7672807834,26.2285,21.6897192166,0.984941440681,0.860792542987,0.124148897693,58.8020242209,62.9573170732,74.5386174604
8,2014-11-06,27.07,27.93,26.7,27.86,1003900,27.86,1576866.0,25.3736666667,25.949,25.9344,19.5739333333,30.6674272804,25.949,21.2305727196,0.995675311565,0.829755318564,0.165919993001,57.6666630283,69.4105691057,82.0922405613
9,2014-11-05,28.23,28.27,26.89,27.11,1253700,27.11,1608568.0,25.258,25.729,25.87,19.4754,30.4806940137,25.729,20.9773059863,1.02340217496,0.788275320313,0.235126854648,54.5513807073,76.7974870658,87.4609043127
10,2014-11-04,29.2,29.24,27.3,28.0,1566900,28.0,1612890.0,25.2183333333,25.581,25.8074,19.3836666667,30.3358076722,25.581,20.8261923278,1.1202695217,0.729493606651,0.390775915046,59.3652134973,88.9890965971,90.2709329322
11,2014-11-03,29.11,29.44,28.51,29.41,1256000,29.41,1606652.0,25.123,25.3705,25.7132,19.2866666667,30.0504763888,25.3705,20.6905236112,1.1369944694,0.63179962789,0.505194841507,68.2214831933,93.1718094768,90.0889846993
12,2014-10-31,28.51,29.6,27.81,29.28,1782100,29.28,1595076.0,24.9806666667,25.1285,25.5766,19.1798,29.4334472703,25.1285,20.8235527297,0.998239846725,0.505500917513,0.492738929212,67.8103576052,90.885224111,89.2591428438
13,2014-10-30,26.11,28.21,24.68,28.13,1872700,28.13,1579176.0,24.8883333333,24.874,25.4354,19.0726666667,28.7473262192,24.874,21.0006737808,0.819855003289,0.38231618521,0.437538818079,63.9828108409,88.0376015439,88.5959043416
14,2014-10-29,27.41,27.57,26.9,27.15,1161500,27.15,1570880.0,24.8486666667,24.6395,25.3234,18.9712,28.2552515125,24.6395,21.0237484875,0.697336821256,0.272931480691,0.424405340565,60.2419364201,88.2613036657,88.7816150841
15,2014-10-28,27.32,27.66,26.95,27.21,1539800,27.21,1562730.0,24.8493333333,24.4935,25.2116,18.8746,27.9229913617,24.4935,21.0640086383,0.630597806061,0.166830145549,0.463767660511,60.5997647672,89.8524420548,88.207433291
16,2014-10-27,27.85,27.85,26.62,26.9,1212300,26.9,1545408.0,24.841,24.4315,25.0994,18.7728666667,27.7035285757,24.4315,21.1594714243,0.530133131305,0.0508882304214,0.479244900884,59.4440349469,88.2322701023,86.2321677207
17,2014-10-24,26.6,28.17,26.32,28.1,1559100,28.1,1533136.0,24.8206666667,24.2795,24.9842,18.6784,27.355272911,24.2795,21.203727089,0.425756282707,-0.0689229947994,0.494679277507,66.4503497056,88.7804445137,83.0668327748
18,2014-10-23,26.42,26.92,25.78,26.46,2561000,26.46,1522228.0,24.804,24.103,24.8448,18.5739333333,26.6394155811,24.103,21.5665844189,0.164158831839,-0.192592814176,0.356751646015,60.5495440889,85.9645764933,77.0670715246
19,2014-10-22,26.13,26.68,25.52,25.83,1010700,25.83,1487548.0,24.8436666667,23.9995,24.7462,18.4808,26.3007907248,23.9995,21.6982092752,-0.0051405884591,-0.28178072568,0.276640137221,57.9087979244,81.9513797736,67.0413110961
20,2014-10-21,24.83,27.05,24.72,26.11,1996100,26.11,1486804.0,24.8913333333,24.004,24.6596,18.3927333333,26.3198963707,24.004,21.6881036293,-0.157007985444,-0.350940759985,0.193932774541,59.553996562,75.5709303187,53.5017995824
21,2014-10-20,24.25,24.84,24.1,24.6,915600,24.6,1467216.0,24.978,23.9555,24.5626,18.3045333333,26.1292108823,23.9555,21.7817891177,-0.377071346898,-0.39942395362,0.0223526067221,52.8453925482,64.7813995128,38.8616153685
22,2014-10-17,23.95,25.13,23.87,24.3,1168000,24.3,1460850.0,25.107,23.9825,24.4832,18.2275333333,26.2005250224,23.9825,21.7644749776,-0.498722090472,-0.405012105301,-0.0937099851713,51.3569327141,45.8615347792,25.7237000623
23,2014-10-16,21.94,23.58,21.71,23.38,1027200,23.38,1454126.0,25.273,24.093,24.4084,18.1494666667,26.5685371134,24.093,21.6174628866,-0.616193081863,-0.381584609008,-0.234608472855,46.5527412068,27.7933337189,19.0780986237
24,2014-10-15,21.69,23.1,20.79,22.76,1666100,22.76,1455880.0,25.4296666667,24.271,24.3588,18.0760666667,27.0134361433,24.271,21.5285638567,-0.663493247867,-0.322932490794,-0.340560757072,43.0318668682,17.0101934633,18.7541074645
