,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,65.4,66.23,65.27,66.0,1394300,66.0,2106038.0,62.7603333333,64.078,62.3908,63.9187333333,66.4845460727,64.078,61.6714539273,0.897231735934,0.796601305532,0.100630430402,64.2611051484,62.1025499325,45.488326545
1,2014-11-17,65.0,65.4,64.9,65.4,1921300,65.4,2129708.0,62.576,63.8975,62.2924,63.9002666667,66.2410432575,63.8975,61.5539567425,0.820900167725,0.771443697931,0.0494564697937,61.7264106082,48.5396299488,38.0383465162
2,2014-11-14,64.38,65.27,64.11,65.25,1314900,65.25,2320904.0,62.446,63.69,62.2048,63.8867333333,66.1940607021,63.69,61.1859392979,0.772623872772,0.759079580483,0.013544292289,61.0857192837,38.9598748007,33.8578864542
3,2014-11-13,63.86,64.51,63.86,64.43,1655800,64.43,2343560.0,62.3143333333,63.467,62.0776,63.8769333333,66.1626787642,63.467,60.7713212358,0.715040327246,0.755693507411,-0.0406531801646,57.4719262865,32.3512514981,33.4892196648
4,2014-11-12,63.42,63.94,63.35,63.7,1569400,63.7,2369454.0,62.201,63.2045,61.9686,63.87,66.4419772586,63.2045,59.9670227414,0.714633106197,0.765856802452,-0.051223696255,53.9356733941,32.3026298171,38.643008274
5,2014-11-11,63.97,64.0,63.43,63.55,1929200,63.55,2383178.0,62.1556666667,62.9855,61.8734,63.8719333333,66.6266782434,62.9855,59.3443217566,0.778045953422,0.778662726516,-0.000616773093703,53.1930621002,31.8177897007,46.6865422482
6,2014-11-10,64.13,64.4,63.71,63.94,2450000,63.94,2390012.0,62.1466666667,62.7445,61.7826,63.8833333333,66.816843183,62.7445,58.672156817,0.862939500921,0.778816919789,0.0841225811322,55.3472394343,37.4852076432,58.5900661044
7,2014-11-07,63.44,64.16,62.61,64.14,3142700,64.14,2383286.0,62.1213333333,62.4725,61.6918,63.8900666667,66.9002934685,62.4725,58.0447065315,0.919033599716,0.757786274506,0.16124732521,56.4355680964,52.966405935,71.7763030507
8,2014-11-06,64.46,64.46,63.3,63.42,2683600,63.42,2360290.0,62.0973333333,62.218,61.5964,63.892,66.8150494885,62.218,57.6209505115,0.956898669819,0.717474443203,0.239424226615,53.3704807304,64.4767657139,80.778645467
9,2014-11-05,66.5,66.7,63.57,64.46,4288400,64.46,2348780.0,62.058,62.07,61.5216,63.8976,66.6932456132,62.07,57.4467543868,1.06461883319,0.65761838655,0.407000446638,58.9317836055,79.4318851256,87.6909314507
