,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.64,3.75,3.62,3.67,896300,3.67,1344208.0,3.559,3.708,3.6022,3.91166666667,3.98904092229,3.708,3.42695907771,0.0357915730041,0.0539444291394,-0.0181528561353,50.303632346,23.3302411874,40.5873144712
1,2014-11-17,3.55,3.7,3.55,3.63,890300,3.63,1357034.0,3.545,3.6985,3.5994,3.9128,3.9963774916,3.6985,3.4006225084,0.0417585211566,0.0584826431732,-0.0167241220166,48.6218060148,32.2704081633,52.7394480519
2,2014-11-14,3.69,3.69,3.54,3.56,720800,3.56,1360084.0,3.54033333333,3.691,3.5994,3.91426666667,4.00263440118,3.691,3.37936559882,0.0528398473999,0.0626636736774,-0.00982382627749,45.6319256062,45.0139146568,63.3249072356
3,2014-11-13,3.82,3.87,3.68,3.68,1191300,3.68,1376196.0,3.53966666667,3.679,3.6008,3.91546666667,4.02632693532,3.679,3.33167306468,0.0733423423883,0.0651196302468,0.00822271214151,50.2905759471,61.7346938776,69.8018707483
4,2014-11-12,3.81,3.87,3.77,3.81,874500,3.81,1388862.0,3.53466666667,3.6675,3.6014,3.91646666667,4.02887930212,3.6675,3.30612069788,0.0862260019205,0.0630639522114,0.0231620497091,56.0465322637,71.9387755102,72.1425504628
5,2014-11-11,3.85,3.91,3.81,3.84,1329700,3.84,1397788.0,3.52366666667,3.6365,3.6016,3.9188,4.0467328607,3.6365,3.2262671393,0.0881796764228,0.0572734397841,0.0309062366387,57.4556817983,74.612244898,70.4413265306
6,2014-11-10,3.85,3.98,3.83,3.84,2518100,3.84,1402094.0,3.51466666667,3.6015,3.6018,3.92313333333,4.05361834734,3.6015,3.14938165266,0.0863361165851,0.0495468806244,0.0367892359606,57.4556817983,70.9217687075,65.9871764279
7,2014-11-07,3.86,3.91,3.8,3.88,961000,3.88,1367986.0,3.513,3.561,3.604,3.9258,4.06279278592,3.561,3.05920721408,0.0827272657873,0.0403495716343,0.042377694153,59.1658904924,71.0974127356,65.0562200855
8,2014-11-06,3.74,3.88,3.71,3.86,1825700,3.86,1369390.0,3.51133333333,3.5235,3.6038,3.92826666667,4.03630698123,3.5235,3.01069301877,0.072845026903,0.029755148096,0.043089878807,58.5936636128,65.1338797814,65.5663066997
9,2014-11-05,3.77,3.84,3.71,3.72,1436300,3.72,1355352.0,3.50933333333,3.487,3.6068,3.93033333333,4.00271697665,3.487,2.97128302335,0.061208496154,0.0189826783943,0.0422258177597,54.4440923672,56.7956444873,70.3336699951
