,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.35,3.47,3.35,3.42,1800,3.42,2862.0,3.28066666667,3.3335,3.2296,3.14773333333,3.59151356554,3.3335,3.07548643446,0.0612079536476,0.0638467858568,-0.00263883220921,57.1569391762,52.8409090909,61.7424242424
1,2014-11-17,3.36,3.45,3.35,3.35,500,3.35,2844.0,3.27166666667,3.3185,3.2256,3.14746666667,3.58922310577,3.3185,3.04777689423,0.0629621545662,0.0645064939091,-0.00154433934293,52.5359088903,56.8181818182,67.5284090909
2,2014-11-14,3.48,3.48,3.35,3.36,1000,3.36,3006.0,3.26333333333,3.3095,3.22,3.14766666667,3.58731108689,3.3095,3.03168891311,0.0714126123995,0.0648925787449,0.00652003365464,53.298497951,63.7878787879,73.6075515796
3,2014-11-13,3.47,3.52,3.35,3.4,3600,3.4,2988.0,3.25633333333,3.3,3.2168,3.14733333333,3.58319604517,3.3,3.01680395483,0.0801415587628,0.0632625703312,0.0168789884315,56.3358451789,73.5227272727,77.7880198259
4,2014-11-12,3.49,3.49,3.49,3.49,100,3.49,3134.0,3.248,3.289,3.2136,3.1478,3.57289434654,3.289,3.00510565346,0.0860444458117,0.0590428232233,0.0270016225883,63.9499234465,75.9848484848,80.3681092843
5,2014-11-11,3.47,3.47,3.47,3.47,500,3.47,3190.0,3.23766666667,3.2745,3.2098,3.1478,3.54516399835,3.2745,3.00383600165,0.0831634842514,0.0522924175762,0.0308710666751,62.9156729748,81.134751773,84.416001773
6,2014-11-10,3.44,3.56,3.43,3.53,1500,3.53,3306.0,3.228,3.261,3.2044,3.14793333333,3.51789686647,3.261,3.00410313353,0.0803130426344,0.0445746509075,0.0357383917269,68.3806635654,80.509751773,86.2064559866
7,2014-11-07,3.5,3.5,3.25,3.44,500,3.44,3432.0,3.21833333333,3.2445,3.1978,3.14766666667,3.47072776134,3.2445,3.01827223866,0.0693975619867,0.0356400529757,0.033757509011,64.0286084512,83.8430851064,88.1903625812
8,2014-11-06,3.38,3.58,3.15,3.58,4100,3.58,3464.0,3.20866666667,3.2325,3.1926,3.148,3.44071863509,3.2325,3.02428136491,0.0636196566949,0.027200675723,0.0364189809719,79.9170783838,92.1764184397,87.5552215567
9,2014-11-05,3.24,3.59,3.24,3.45,36300,3.45,3658.0,3.19433333333,3.214,3.1856,3.14726666667,3.34792535234,3.214,3.08007464766,0.0410650262068,0.01809593048,0.0229690957267,74.4504123705,88.2965686275,82.6046043417
10,2014-11-04,3.25,3.3,3.25,3.3,8800,3.3,4062.0,3.18966666667,3.1965,3.1822,3.1474,3.28689358384,3.1965,3.10610641616,0.0249161701844,0.0123536565483,0.0125625136361,63.9309489395,88.4453781513,79.1587089381
11,2014-11-03,3.28,3.28,3.28,3.28,900,3.28,3894.0,3.18266666667,3.189,3.1804,3.14873333333,3.26796834809,3.189,3.11003165191,0.0192146678404,0.00921302813931,0.0100016397011,61.9935406227,81.3025210084,76.3249618029
12,2014-10-31,3.27,3.28,3.25,3.25,4300,3.25,3876.0,3.17633333333,3.18,3.179,3.14926666667,3.2564198927,3.18,3.1035801073,0.0136943551346,0.00671261821403,0.00698173692061,58.9201185925,72.3739495798,73.65355233
13,2014-10-30,3.21,3.21,3.21,3.21,0,3.21,3844.0,3.17133333333,3.175,3.1782,3.15,3.24528513356,3.175,3.10471486644,0.00950378357002,0.00496718398388,0.00453659958615,54.3496240068,74.512987013,72.0373376623
14,2014-10-29,3.14,3.24,3.14,3.21,1000,3.21,3848.0,3.16833333333,3.172,3.178,3.15146666667,3.24116646586,3.172,3.10283353414,0.00808958083016,0.00383303408734,0.00425654674282,54.3496240068,77.1103896104,65.6468531469
15,2014-10-28,3.22,3.25,3.2,3.2,6300,3.2,3828.0,3.16433333333,3.1705,3.177,3.1544,3.23757458535,3.1705,3.10342541465,0.0061668772483,0.00276889740164,0.00339797984666,53.2278854068,70.6168831169,57.3395354645
16,2014-10-27,3.22,3.22,3.18,3.21,800,3.21,3702.0,3.16233333333,3.1695,3.1762,3.1566,3.23537108622,3.1695,3.10362891378,0.00464129009839,0.00191940243997,0.00272188765841,54.4707563299,65.9090909091,51.6608391608
17,2014-10-24,3.12,3.22,3.12,3.2,1200,3.2,3692.0,3.16233333333,3.171,3.1752,3.15873333333,3.24168238819,3.171,3.10031761181,0.00160839464379,0.00123893052537,0.000369464118423,53.4617065667,48.951048951,48.6451048951
18,2014-10-23,3.16,3.16,3.11,3.16,2500,3.16,3904.0,3.16133333333,3.1685,3.1738,3.1608,3.23843568474,3.1685,3.09856431526,-0.00126789584035,0.00114656449576,-0.00241446033611,49.2870963208,43.8811188811,53.715034965
19,2014-10-22,3.12,3.16,3.12,3.16,400,3.16,3920.0,3.16233333333,3.168,3.1744,3.16313333333,3.23831358333,3.168,3.09768641667,-0.000847919027881,0.00175017957979,-0.00259809860767,49.2870963208,47.9020979021,61.4947552448
20,2014-10-21,3.14,3.16,3.11,3.12,2200,3.12,3928.0,3.16033333333,3.1755,3.1752,3.16473333333,3.26898261871,3.1755,3.08201738129,-0.000299542528652,0.00239970423171,-0.00269924676036,45.0358567751,53.8461538462,69.7115384615
21,2014-10-20,3.18,3.18,3.14,3.17,2100,3.17,4594.0,3.16366666667,3.174,3.1764,3.1666,3.27185703858,3.174,3.07614296142,0.00447746954896,0.0030745159218,0.00140295362716,49.8902890801,69.2307692308,76.6987179487
22,2014-10-17,3.14,3.17,3.14,3.17,4700,3.17,4836.0,3.16033333333,3.17,3.174,3.16813333333,3.27449880382,3.17,3.06550119618,0.00541863813459,0.00272377751501,0.00269486061958,49.8902890801,75.0,79.5512820513
23,2014-10-16,3.2,3.2,3.18,3.18,900,3.18,4742.0,3.16133333333,3.1665,3.173,3.16993333333,3.27536229834,3.1665,3.05763770166,0.00654109493828,0.00205006236011,0.00449103257817,50.8352317415,80.7692307692,75.9855769231
24,2014-10-15,3.22,3.22,3.2,3.2,5300,3.2,4724.0,3.16333333333,3.1635,3.1718,3.17166666667,3.27400339361,3.1635,3.05299660639,0.00686043296862,0.00092730421557,0.00593312875305,52.6885543832,81.7948717949,67.3936480186
25,2014-10-14,3.2,3.22,3.14,3.2,3000,3.2,4634.0,3.16666666667,3.158,3.1702,3.1722,3.27159577457,3.158,3.04440422543,0.00513187266598,-0.000555977972692,0.00568785063867,52.6885543832,80.641025641,54.2460664336
26,2014-10-13,3.2,3.2,3.2,3.2,1700,3.2,4574.0,3.16666666667,3.155,3.1684,3.17273333333,3.26716059914,3.155,3.04283940086,0.00285095573183,-0.00197794063236,0.00482889636419,52.6885543832,60.7371794872,38.0914918415
27,2014-10-10,3.18,3.2,3.15,3.2,3200,3.2,4550.0,3.16666666667,3.1555,3.1666,3.1736,3.26854423913,3.1555,3.04245576087,-0.000101792147486,-0.00318516472341,0.00308337257592,52.6885543832,46.4015151515,28.3049242424
28,2014-10-09,3.16,3.21,3.11,3.21,3000,3.21,4486.0,3.166,3.154,3.166,3.17413333333,3.26542710622,3.154,3.04257289378,-0.00386909155494,-0.00395600786739,8.69163124455e-05,53.412423044,29.2045454545,22.9545454545
29,2014-10-08,3.1,3.1,3.09,3.1,4200,3.1,4518.0,3.16666666667,3.153,3.1652,3.1746,3.26274515935,3.153,3.04325484065,-0.00963943964875,-0.0039777369455,-0.00566170270325,45.8075844087,16.0227272727,24.1761363636
30,2014-10-07,3.1,3.15,3.1,3.15,700,3.15,4750.0,3.17266666667,3.153,3.1672,3.1766,3.26274515935,3.153,3.04325484065,-0.0056642920936,-0.00256231126969,-0.00310198082391,49.197220566,21.5909090909,31.25
31,2014-10-06,3.15,3.15,3.09,3.1,7800,3.1,4764.0,3.17466666667,3.1565,3.1678,3.178,3.27003853971,3.1565,3.04296146029,-0.00559907769275,-0.00178681606371,-0.00381226162904,45.4489204227,25.0,36.9318181818
32,2014-10-03,3.15,3.22,3.15,3.15,4800,3.15,4700.0,3.17833333333,3.155,3.1686,3.17973333333,3.2722177461,3.155,3.0377822539,-0.000343490181947,-0.000833750656449,0.000490260474503,48.7917034105,34.0909090909,40.9090909091
33,2014-10-02,3.18,3.19,3.15,3.15,1900,3.15,4848.0,3.18033333333,3.1575,3.1702,3.1806,3.27630656548,3.1575,3.03869343452,0.00127863773448,-0.000956315775075,0.00223495350956,48.7917034105,44.3181818182,46.3068181818
34,2014-10-01,3.17,3.18,3.17,3.18,300,3.18,5096.0,3.182,3.162,3.1692,3.1814,3.28603225387,3.162,3.03796774613,0.0033304644535,-0.00151505415246,0.00484551860596,50.7217173462,44.3181818182,45.3671328671
35,2014-09-30,3.18,3.18,3.17,3.18,500,3.18,5368.0,3.18133333333,3.168,3.1714,3.182,3.3057824372,3.168,3.0302175628,0.0028463528919,-0.00272643380396,0.00557278669585,50.7217173462,40.9090909091,43.1693306693
36,2014-09-29,3.16,3.24,3.16,3.24,1400,3.24,5736.0,3.18066666667,3.169,3.1746,3.1826,3.30740520222,3.169,3.03059479778,0.00218704900212,-0.00411963047792,0.00630667948004,54.4349569808,55.6818181818,41.9574910384
