,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.36,1.39,1.32,1.38,209900,1.38,260592.0,1.45766666667,1.4805,1.4168,1.54613333333,1.68273501181,1.4805,1.27826498819,-0.00556569039415,0.0164299639507,-0.0219956543448,42.9411814242,9.6626984127,9.84355921856
1,2014-11-17,1.42,1.42,1.33,1.34,63200,1.34,259228.0,1.45366666667,1.4815,1.4188,1.54873333333,1.68192704408,1.4815,1.28107295592,0.00138282850365,0.0219288775369,-0.0205460490332,38.8248088619,7.08333333333,12.6831501832
2,2014-11-14,1.45,1.45,1.41,1.43,66400,1.43,259832.0,1.453,1.486,1.4218,1.55166666667,1.6773530768,1.486,1.2946469232,0.014304278755,0.0270653897952,-0.0127611110402,45.7153211086,8.75,17.5068681319
3,2014-11-13,1.48,1.5,1.45,1.46,52100,1.46,260740.0,1.45,1.4865,1.4234,1.55393333333,1.67731666594,1.4865,1.29568333406,0.0214250493848,0.0302556675552,-0.00883061817047,48.3725905345,13.8782051282,23.8352157102
4,2014-11-12,1.48,1.52,1.44,1.49,195800,1.49,268048.0,1.44533333333,1.487,1.4252,1.55593333333,1.67758856209,1.487,1.29641143791,0.027147559543,0.0324633220978,-0.00531576255483,51.1324417175,21.0210622711,30.1468092093
5,2014-11-11,1.5,1.52,1.48,1.5,188800,1.5,279496.0,1.438,1.486,1.4268,1.55773333333,1.67672493282,1.486,1.29527506718,0.0310021443698,0.0337922627366,-0.00279011836673,52.0516520521,26.3782051282,35.6575369075
6,2014-11-10,1.51,1.53,1.46,1.49,276400,1.49,279246.0,1.43266666667,1.483,1.4286,1.55966666667,1.67463506986,1.483,1.29136493014,0.0344528741761,0.0344897923282,-3.69181521135e-05,51.2376637036,34.0633903134,41.8365546491
7,2014-11-07,1.46,1.51,1.46,1.5,66300,1.5,280258.0,1.42933333333,1.4765,1.4296,1.5616,1.67542460883,1.4765,1.27757539117,0.0393743093227,0.0344990218663,0.00487528745643,52.0582983046,39.1245791246,49.797979798
8,2014-11-06,1.52,1.52,1.47,1.5,133500,1.5,285266.0,1.425,1.4655,1.4304,1.56333333333,1.68159951411,1.4655,1.24940048589,0.0440649511378,0.0332802000022,0.0107847511356,52.0582983046,43.063973064,58.5598544974
9,2014-11-05,1.59,1.59,1.5,1.54,205400,1.54,284228.0,1.42,1.46,1.4314,1.56506666667,1.6778990592,1.46,1.2421009408,0.049410971038,0.0305840122183,0.0188269588197,55.1021217073,51.0942760943,69.295484608
10,2014-11-04,1.58,1.63,1.58,1.58,89800,1.58,284924.0,1.41366666667,1.455,1.4324,1.56673333333,1.66989532336,1.455,1.24010467664,0.0514430041319,0.0258772725133,0.0255657316185,58.2655396531,65.9090909091,74.9194719754
11,2014-11-03,1.65,1.65,1.56,1.58,189000,1.58,285724.0,1.40633333333,1.439,1.4326,1.56846666667,1.66179138224,1.439,1.21620861776,0.0492156281297,0.0194858396087,0.0297297885211,58.2655396531,74.1720779221,72.8624829118
12,2014-10-31,1.86,1.86,1.66,1.67,392500,1.67,288374.0,1.39866666667,1.426,1.4322,1.57026666667,1.64466869918,1.426,1.20733130082,0.0456568227143,0.0120533924784,0.0336034302358,65.5684566589,86.0064935065,66.7308185236
13,2014-10-30,1.53,1.64,1.51,1.64,345100,1.64,283514.0,1.388,1.4095,1.4308,1.57133333333,1.60002296449,1.4095,1.21897703551,0.0312867572899,0.00365253491946,0.0276342223705,64.1787624773,73.5902255639,53.536841448
14,2014-10-29,1.59,1.59,1.46,1.54,164400,1.54,279306.0,1.379,1.3935,1.43,1.57206666667,1.5555216035,1.3935,1.2314783965,0.0155447936786,-0.00325602067315,0.0188008143518,59.0648512572,57.6811346548,46.306243099
15,2014-10-28,1.35,1.59,1.34,1.58,272500,1.58,277472.0,1.37266666667,1.38,1.4318,1.57326666667,1.53582040945,1.38,1.22417959055,0.00540803585217,-0.0079562242611,0.0133642601133,62.3721917821,49.6454203691,45.3474978968
16,2014-10-27,1.34,1.35,1.32,1.34,93700,1.34,274280.0,1.365,1.368,1.4332,1.5748,1.49458593919,1.368,1.24141406081,-0.0116815428405,-0.0112972892894,-0.000384253551113,45.3106013307,33.2305852043,48.0803735738
17,2014-10-24,1.38,1.42,1.34,1.36,73500,1.36,276732.0,1.364,1.3705,1.4384,1.578,1.49674975247,1.3705,1.24425024753,-0.00888778265791,-0.0112012259016,0.00231344324373,46.9582183623,44.6678321678,58.5227272727
18,2014-10-23,1.33,1.37,1.32,1.37,142800,1.37,275952.0,1.36633333333,1.371,1.444,1.5812,1.4971586303,1.371,1.2448413697,-0.00722901554979,-0.0117795867126,0.00455057116279,47.7646137553,53.8461538462,68.0096153846
19,2014-10-22,1.41,1.43,1.31,1.32,79500,1.32,274294.0,1.36866666667,1.37,1.4494,1.58386666667,1.49649110641,1.37,1.24350889359,-0.00602485803288,-0.0129172295033,0.00689237147039,43.2390645399,60.5769230769,76.0693979933
20,2014-10-21,1.43,1.5,1.38,1.4,117200,1.4,278822.0,1.37433333333,1.3715,1.455,1.58646666667,1.49628381305,1.3715,1.24671618695,0.000690628223726,-0.0146403223709,0.0153309505946,49.6269879122,75.0,81.2102245581
21,2014-10-20,1.42,1.48,1.41,1.43,144000,1.43,282716.0,1.377,1.3695,1.4578,1.58813333333,1.49367326604,1.3695,1.24532673396,0.00110653063526,-0.0184730600195,0.0195795906548,52.3184277531,82.6153846154,78.4069119287
22,2014-10-17,1.5,1.5,1.42,1.44,211200,1.44,281902.0,1.379,1.3655,1.46,1.58986666667,1.48673943253,1.3655,1.24426056747,-0.00143326709598,-0.0233679576832,0.0219346905872,53.2116667698,86.0852842809,72.3247531454
23,2014-10-16,1.46,1.5,1.46,1.47,251900,1.47,279154.0,1.38133333333,1.361,1.4608,1.5914,1.47743023662,1.361,1.24456976338,-0.00567230686064,-0.02885163033,0.0231793234694,55.8688358735,81.1402293359,65.8778368371
24,2014-10-15,1.41,1.49,1.32,1.47,631100,1.47,275804.0,1.384,1.356,1.4616,1.5928,1.46133755266,1.356,1.25066244734,-0.0140549022423,-0.0346464611974,0.0205915589551,55.8688358735,63.7867494824,57.4863806936
25,2014-10-14,1.39,1.47,1.35,1.44,290200,1.44,266026.0,1.38733333333,1.35,1.462,1.59413333333,1.4414330356,1.35,1.2585669644,-0.0245497072241,-0.0397943509361,0.0152446437121,53.8831879668,58.2867494824,54.195943323
26,2014-10-13,1.29,1.39,1.28,1.36,185700,1.36,263114.0,1.39233333333,1.3455,1.4632,1.59573333333,1.42710269603,1.3455,1.26389730397,-0.0345332625685,-0.0436055118642,0.00907224929571,48.1008847513,60.2976190476,50.6398809524
27,2014-10-10,1.36,1.42,1.24,1.28,220000,1.28,264014.0,1.39833333333,1.343,1.4666,1.59793333333,1.42572847152,1.343,1.26027152848,-0.0386281530252,-0.0458735741881,0.00724542116288,41.2621644881,47.5744047619,42.5967261905
28,2014-10-09,1.43,1.44,1.37,1.39,1657100,1.39,267220.0,1.407,1.3505,1.4704,1.60166666667,1.43616796367,1.3505,1.26483203633,-0.0351474037096,-0.0476849294788,0.0125375257692,49.6083418827,50.625,37.34375
