,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.33,6.41,6.31,6.4,26800,6.4,48104.0,6.305,6.3255,6.3672,6.559,6.45363664582,6.3255,6.19736335418,0.00608304020563,-0.00387662069374,0.00995966089937,53.7344709074,56.592956593,59.3417280917
1,2014-11-17,6.27,6.4,6.13,6.35,47500,6.35,48344.0,6.30466666667,6.3245,6.3676,6.55866666667,6.45059123681,6.3245,6.19840876319,0.0018778258707,-0.00636653591858,0.00824436178928,50.371330675,55.0163800164,65.2086404586
2,2014-11-14,6.33,6.37,6.23,6.29,47600,6.29,47648.0,6.30766666667,6.3225,6.3716,6.5586,6.4481781604,6.3225,6.1968218396,0.00157403847054,-0.0084276263659,0.0100016648364,45.9971065039,55.303030303,71.303030303
3,2014-11-13,6.38,6.39,6.3,6.36,68200,6.36,47336.0,6.31133333333,6.323,6.3758,6.55793333333,6.44823577764,6.323,6.19776422236,0.00727249108385,-0.010928042575,0.0182005336589,50.8527272808,70.4545454545,77.1837121212
4,2014-11-12,6.39,6.45,6.31,6.39,167800,6.39,48716.0,6.31066666667,6.315,6.3808,6.55693333333,6.44983323033,6.315,6.18016676967,0.00731273436727,-0.0154781759897,0.022790910357,53.0827334152,80.0606060606,77.1221590909
5,2014-11-11,6.37,6.42,6.29,6.37,73200,6.37,46036.0,6.308,6.306,6.3886,6.5562,6.4436081393,6.306,6.1683918607,0.00420318693094,-0.021175903579,0.0253790905099,51.7735479395,79.3939393939,72.0445075758
6,2014-11-10,6.4,6.5,6.4,6.49,30000,6.49,45386.0,6.31066666667,6.295,6.3956,6.55573333333,6.445,6.295,6.145,0.00220950002957,-0.0275206762064,0.029730176236,61.3042690697,78.8257575758,65.9981060606
7,2014-11-07,6.27,6.41,6.27,6.41,16600,6.41,45330.0,6.30766666667,6.2785,6.4036,6.55413333333,6.41060223314,6.2785,6.14639776686,-0.0125854894341,-0.0349532202655,0.0223677308314,56.3274682263,70.2083333333,58.7395833333
8,2014-11-06,6.34,6.34,6.17,6.33,23700,6.33,45390.0,6.30633333333,6.2705,6.4088,6.55266666667,6.38839402021,6.2705,6.15260597979,-0.0231407597759,-0.0405451529733,0.0174043931974,50.4044164563,59.75,54.6119791667
9,2014-11-05,6.34,6.37,6.32,6.32,9500,6.32,45616.0,6.30833333333,6.27,6.4164,6.55013333333,6.38696153214,6.27,6.15303846786,-0.0281310755972,-0.0448962512727,0.0167651756754,49.6111911133,55.2083333333,53.5738357843
10,2014-11-04,6.29,6.36,6.29,6.33,18900,6.33,46238.0,6.31,6.272,6.4274,6.54673333333,6.39358947323,6.272,6.15041052677,-0.033073172146,-0.0490875451915,0.0160143730455,50.3590967829,49.7916666667,54.4829963235
11,2014-11-03,6.25,6.42,6.25,6.31,16000,6.31,46324.0,6.31166666667,6.275,6.439,6.54286666667,6.40484606271,6.275,6.14515393729,-0.0399182019643,-0.0530911384529,0.0131729364886,48.9292662015,53.6979166667,58.7815799397
12,2014-10-31,6.23,6.36,6.23,6.27,23100,6.27,46414.0,6.314,6.2815,6.4504,6.53893333333,6.42945607457,6.2815,6.13354392543,-0.0460379570856,-0.056384372575,0.0103464154895,46.0429885536,55.5974264706,61.8682244532
13,2014-10-30,6.35,6.35,6.2,6.21,31400,6.21,46318.0,6.31733333333,6.288,6.462,6.53546666667,6.44453753544,6.288,6.13146246456,-0.049106619701,-0.0589709764474,0.00986435674641,41.4327037027,58.8449754902,65.1068768854
14,2014-10-29,6.26,6.4,6.19,6.33,16700,6.33,46514.0,6.32533333333,6.2945,6.4738,6.5322,6.44831482374,6.2945,6.14068517626,-0.0461999800617,-0.061437065634,0.0152370855723,49.2473227266,66.9860011312,69.9469150641
15,2014-10-28,6.24,6.27,6.2,6.26,51900,6.26,46786.0,6.33133333333,6.2935,6.483,6.5288,6.4466371934,6.2935,6.1403628066,-0.0540362330304,-0.0652463370271,0.0112101039967,43.4722368442,66.044494721,73.2685237557
16,2014-10-27,6.24,6.27,6.21,6.25,72300,6.25,46846.0,6.343,6.303,6.4938,6.52666666667,6.46962532821,6.303,6.13637467179,-0.0561248870663,-0.0680488630262,0.01192397596,42.6059056059,68.5520361991,76.4394367887
17,2014-10-24,6.29,6.29,6.18,6.27,42300,6.27,45992.0,6.357,6.3105,6.5042,6.52506666667,6.48037936897,6.3105,6.14062063103,-0.0569562253148,-0.0710298570162,0.0140736317015,43.8540865731,78.2051282051,77.3371940559
18,2014-10-23,6.34,6.34,6.26,6.29,57600,6.29,45540.0,6.37333333333,6.3155,6.5138,6.52366666667,6.48620149385,6.3155,6.14479850615,-0.0592252246746,-0.0745482649416,0.015323040267,45.0804271381,80.2724358974,72.7148892774
19,2014-10-22,6.35,6.35,6.23,6.28,41300,6.28,44658.0,6.387,6.3205,6.52,6.52126666667,6.49375992035,6.3205,6.14724007965,-0.0632961987714,-0.0783790250084,0.015082826237,44.3580083838,78.7281468531,64.770051054
20,2014-10-21,6.3,6.39,6.27,6.38,63600,6.38,44284.0,6.395,6.325,6.5266,6.5184,6.49849351573,6.325,6.15150648427,-0.0665533882727,-0.0821497315676,0.0155963432949,50.530018593,72.1430652681,54.8729983784
21,2014-10-20,6.29,6.31,6.16,6.31,56000,6.31,43730.0,6.39633333333,6.325,6.53,6.51506666667,6.49849351573,6.325,6.15150648427,-0.0799245154069,-0.0860488173913,0.00612430198446,45.6109929823,59.7159090909,43.7813070082
22,2014-10-17,6.1,6.3,6.1,6.3,55900,6.3,44136.0,6.40433333333,6.3285,6.533,6.513,6.50345999543,6.3285,6.15354000457,-0.0887011247249,-0.0875798928875,-0.00112123183745,44.8839964614,48.493083004,34.0634501368
23,2014-10-16,6.08,6.34,6.08,6.2,66600,6.2,43808.0,6.411,6.332,6.5382,6.51053333333,6.50733967036,6.332,6.15666032964,-0.097594889713,-0.0872995849281,-0.0102953047849,37.0736754309,39.1399361508,27.3632563089
24,2014-10-15,6.14,6.21,6.05,6.21,100700,6.21,42984.0,6.42466666667,6.3445,6.5472,6.50746666667,6.51601967817,6.3445,6.17298032183,-0.0973451877202,-0.0847257587319,-0.0126194289883,37.5680142577,27.7762997872,24.0782722712
25,2014-10-14,6.14,6.2,6.12,6.15,46400,6.15,41838.0,6.44366666667,6.3595,6.555,6.5046,6.53379572571,6.3595,6.18520427429,-0.0966287289916,-0.0815709014848,-0.0150578275068,32.5577865868,20.8444816054,27.8841973244
26,2014-10-13,6.3,6.3,6.0,6.16,86700,6.16,41592.0,6.46266666667,6.3825,6.5652,6.50066666667,6.56148323944,6.3825,6.20351676056,-0.088199667429,-0.0778064446081,-0.0103932228209,32.9672328143,21.6923076923,35.4230769231
27,2014-10-10,6.33,6.34,6.25,6.25,51500,6.25,41522.0,6.487,6.408,6.5788,6.49613333333,6.59790523953,6.408,6.21809476047,-0.0771763973266,-0.0752081389029,-0.0019682584237,36.8389843191,26.0,41.6363636364
28,2014-10-09,6.33,6.38,6.32,6.32,46200,6.32,41806.0,6.501,6.4335,6.5902,6.49106666667,6.66426178193,6.4335,6.20273821807,-0.0711477667983,-0.0747160742969,0.00356830749862,40.253245411,43.0,43.7727272727
29,2014-10-08,6.33,6.38,6.32,6.36,28700,6.36,41938.0,6.514,6.4525,6.601,6.4856,6.70436305803,6.4525,6.20063694197,-0.0695454381343,-0.0756081511716,0.0060627130373,42.3351834241,51.0,39.4180194805
30,2014-10-07,6.36,6.4,6.33,6.39,38600,6.39,41888.0,6.531,6.4605,6.6104,6.481,6.71025788276,6.4605,6.21074211724,-0.0705614413575,-0.0771238294309,0.0065623880734,43.9170756336,46.5454545455,30.2678571429
31,2014-10-06,6.36,6.44,6.31,6.44,31800,6.44,41820.0,6.54833333333,6.462,6.6192,6.47673333333,6.71040289854,6.462,6.21359710146,-0.0738864281427,-0.0787644264493,0.00487799830656,46.6125971924,34.5454545455,21.2086038961
32,2014-10-03,6.3,6.4,6.27,6.4,40000,6.4,41526.0,6.563,6.4675,6.6276,6.47073333333,6.71856771995,6.4675,6.21643228005,-0.0821465177755,-0.0799839260259,-0.00216259174963,44.0621245622,25.5811688312,15.4902597403
33,2014-10-02,6.33,6.35,6.3,6.34,38500,6.34,42506.0,6.578,6.4725,6.6364,6.46413333333,6.72196943701,6.4725,6.22303056299,-0.0874218101029,-0.0794432780885,-0.00797853201438,40.0746391511,14.3993506494,10.1176948052
34,2014-10-01,6.4,6.46,6.31,6.31,51700,6.31,42320.0,6.59333333333,6.486,6.6482,6.45833333333,6.73454778213,6.486,6.23745221787,-0.0867743205265,-0.0774486450849,-0.00932567544157,38.0234492829,10.3084415584,7.31331168831
35,2014-09-30,6.43,6.52,6.37,6.45,80300,6.45,41838.0,6.60933333333,6.5095,6.6562,6.45286666667,6.77531760664,6.5095,6.24368239336,-0.0816311709868,-0.0751172262245,-0.00651394476224,44.6455445953,11.6720779221,5.85661597175
36,2014-09-29,6.41,6.5,6.4,6.4,17300,6.4,40564.0,6.621,6.523,6.6596,6.44633333333,6.80243514453,6.523,6.24356485547,-0.0881338249053,-0.073488740034,-0.0146450848714,41.2524915122,4.09090909091,4.04704944179
37,2014-09-26,6.45,6.45,6.36,6.37,25900,6.37,40472.0,6.63333333333,6.5475,6.664,6.43993333333,6.86308675511,6.5475,6.23191324489,-0.0900607202719,-0.0698274688161,-0.0202332514558,39.1752600121,3.18181818182,5.22527910686
38,2014-09-25,6.45,6.45,6.36,6.39,28100,6.39,41276.0,6.646,6.5625,6.6674,6.43406666667,6.87136081008,6.5625,6.25363918992,-0.0881556198812,-0.0647691559522,-0.0233864639291,40.0519440629,4.48165869218,8.26754385965
39,2014-09-24,6.41,6.45,6.37,6.37,23000,6.37,41434.0,6.653,6.5785,6.6746,6.42766666667,6.88308332194,6.5785,6.27391667806,-0.0864781190934,-0.0589225399699,-0.0275555791235,38.779785093,4.43381180223,13.5067783094
40,2014-09-23,6.44,6.5,6.38,6.38,33000,6.38,41644.0,6.661,6.6035,6.686,6.42006666667,6.91746018856,6.6035,6.28953981144,-0.0810427909011,-0.052033645189,-0.0290091457121,39.1656694341,8.8038277512,22.2484715577
41,2014-09-22,6.42,6.45,6.37,6.38,46500,6.38,41490.0,6.66666666667,6.63,6.6936,6.41553333333,6.95335738742,6.63,6.30664261258,-0.0739447132316,-0.044781358761,-0.0291633544706,39.1656694341,15.350877193,33.4642477406
