,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,31.04,31.64,30.89,31.41,889900,31.41,1174168.0,29.6113333333,29.984,29.7578,30.2725333333,32.0330817456,29.984,27.9349182544,0.417449762326,0.298203252124,0.119246510202,60.8083925533,56.9221685405,50.360780858
1,2014-11-17,30.73,31.07,30.4,30.91,979000,30.91,1168658.0,29.5303333333,29.905,29.7434,30.2887333333,31.8471174012,29.905,27.9628825988,0.362219089908,0.268391624574,0.0938274653342,57.5371393685,49.2481418779,51.9190449154
2,2014-11-14,30.13,30.83,30.07,30.75,1430600,30.75,1160170.0,29.484,29.822,29.7548,30.3086666667,31.7267477523,29.822,27.9172522477,0.337365117623,0.24493475824,0.092430359383,56.4571914418,43.9594072165,58.1722455039
3,2014-11-13,30.31,30.46,30.01,30.23,1297400,30.23,1146924.0,29.442,29.725,29.766,30.3343333333,31.628423232,29.725,27.821576768,0.317026191287,0.221827168394,0.0951990228926,52.8373419104,51.3134057971,68.4548308447
4,2014-11-12,29.92,30.19,29.51,30.08,1860100,30.08,1135456.0,29.4203333333,29.6835,29.7778,30.3636666667,31.5772399505,29.6835,27.7897600495,0.339400489799,0.198027412671,0.141373077128,51.7632148248,63.1552247701,77.5455396845
5,2014-11-11,29.68,29.99,29.5,29.79,7188500,29.79,1121986.0,29.376,29.6545,29.783,30.4005333333,31.5408136007,29.6545,27.7681863993,0.378294223685,0.162684143389,0.215610080296,49.7069086451,74.2609442318,82.8626343595
6,2014-11-10,31.0,31.79,30.71,31.47,1460300,31.47,995396.0,29.352,29.5795,29.8046,30.4477333333,31.5554501512,29.5795,27.6035498488,0.451961582591,0.108781623315,0.343179959276,64.4972069476,85.0897485796,82.8386192401
7,2014-11-07,30.75,32.12,29.25,31.7,3142500,31.7,978310.0,29.2796666667,29.376,29.794,30.4816666667,31.3694833834,29.376,27.3825166166,0.368359388576,0.0229866334961,0.34537275508,67.0328112689,87.6762411565,76.825239291
8,2014-11-06,31.1,31.65,30.89,31.28,1855500,31.28,927738.0,29.2086666667,29.1745,29.7802,30.5064666667,30.9947909108,29.1745,27.3542090892,0.232876451653,-0.0633565552738,0.296233006927,64.6781944507,84.4236034701,66.2731380662
9,2014-11-05,30.89,31.29,30.58,30.69,1349300,30.69,906466.0,29.156,29.057,29.7726,30.5424666667,30.600879529,29.057,27.513120471,0.0993273001381,-0.137414807005,0.236742107144,61.0493249192,74.1648837541,55.5149617629
