,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.0,4.45,3.96,4.42,1638300,4.42,876414.0,4.056,3.7445,4.55,6.19306666667,4.6236239958,3.7445,2.8653760042,-0.235525909092,-0.371999658731,0.136473749639,57.056006039,83.8567985592,62.4126771929
1,2014-11-17,3.65,3.93,3.54,3.92,1054200,3.92,856736.0,4.05766666667,3.7535,4.5808,6.2052,4.66325326325,3.7535,2.84374673675,-0.323524632944,-0.406118096141,0.0825934631968,49.1323913038,72.3842440202,50.8283360298
2,2014-11-14,3.27,3.7,3.17,3.65,1164300,3.65,844796.0,4.08133333333,3.79,4.6214,6.22093333333,4.77869611105,3.79,2.80130388895,-0.380228100363,-0.42676646194,0.0465383615765,43.9463773644,55.7925961082,39.1885298496
3,2014-11-13,3.56,3.69,3.25,3.32,754700,3.32,831626.0,4.10833333333,3.8295,4.6722,6.24,4.85510177457,3.8295,2.80389822543,-0.419580844592,-0.438401052334,0.0188202077423,36.6119685209,37.6170700838,29.9277093732
4,2014-11-12,3.48,3.7,3.41,3.51,927200,3.51,827020.0,4.161,3.902,4.726,6.2624,4.97709255416,3.902,2.82690744584,-0.430106262213,-0.44310610427,0.0129998420568,39.365787245,37.5194339071,24.4799266342
5,2014-11-11,3.31,3.59,3.3,3.42,910800,3.42,817044.0,4.20966666667,3.966,4.781,6.28526666667,5.09135150064,3.966,2.84064849936,-0.45662988598,-0.446356064784,-0.0102738211967,37.2911343906,25.8250192991,17.2190420565
6,2014-11-10,3.56,3.58,3.24,3.26,1110100,3.26,806110.0,4.25733333333,4.0285,4.8432,6.30866666667,5.16440976754,4.0285,2.89259023246,-0.474678149248,-0.443787609485,-0.0308905397633,33.5370860317,18.7493142026,12.8796111479
7,2014-11-07,3.4,3.7,3.24,3.63,1439100,3.63,789556.0,4.31833333333,4.0945,4.9142,6.33313333333,5.1970329927,4.0945,2.9919670073,-0.474518977648,-0.436064974544,-0.0384540031038,38.4841807043,15.8259391281,10.0431490667
8,2014-11-06,3.02,3.32,3.0,3.08,1296000,3.08,767816.0,4.36833333333,4.1405,4.9766,6.3534,5.23843396887,4.1405,3.04256603113,-0.505086449857,-0.426451473768,-0.0786349760894,22.7565709891,8.47589559605,7.59618460018
9,2014-11-05,3.18,3.36,3.11,3.17,906600,3.17,745252.0,4.443,4.2245,5.0472,6.38073333333,5.23892545315,4.2245,3.21007454685,-0.480754947843,-0.406792729745,-0.0739622180979,23.676355077,8.46729566485,7.0209198515
