,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,27.1,28.0,27.0,28.0,700,27.8,1944.0,26.7656666667,27.0015,26.5922,26.2933333333,28.0970961847,27.0015,25.9059038153,0.328683822031,0.26001003549,0.0686737865418,63.3068904449,77.2413793103,86.5517241379
24,2014-10-15,27.0,27.04,27.0,27.0,3100,26.81,1938.0,26.7,26.95,26.566,26.2773333333,27.9452487126,26.95,25.9547512874,0.287387634681,0.242841588854,0.0445460458272,51.399861524,77.2413793103,92.2413793103
25,2014-10-14,27.84,27.84,27.84,27.84,0,27.64,1876.0,26.6676666667,26.9455,26.552,26.2673333333,27.940617581,26.9455,25.950382419,0.332316680868,0.231705077397,0.100611603471,68.8187411381,94.4827586207,97.3450969828
26,2014-10-13,27.4,28.0,27.3,27.84,900,27.64,1900.0,26.6073333333,26.855,26.5212,26.2517333333,27.8373950326,26.855,25.8726049674,0.299301511734,0.20655217653,0.0927493352046,68.8187411381,97.2413793103,97.5525323276
27,2014-10-10,26.7,27.4,26.7,27.4,1600,27.21,1882.0,26.5543333333,26.8005,26.4984,26.2361333333,27.673070341,26.8005,25.927929659,0.252808673869,0.183364842728,0.0694438311404,63.1836181648,100.0,94.7593881303
28,2014-10-09,27.37,27.38,27.37,27.38,300,27.19,1850.0,26.5043333333,26.768,26.4844,26.2234666667,27.5961207641,26.768,25.9398792359,0.234589689192,0.166003884943,0.0685858042483,62.9006295726,97.65625,88.9656643908
29,2014-10-08,27.29,27.29,27.29,27.29,0,27.1,1864.0,26.4583333333,26.691,26.4708,26.2109333333,27.5624333021,26.691,25.8195666979,0.209959789634,0.148857433881,0.0611023557524,61.6695106183,95.3125,84.2912946429
30,2014-10-07,26.98,27.29,26.92,27.29,3800,27.1,1864.0,26.4153333333,26.6185,26.452,26.1977333333,27.5193057504,26.6185,25.7176942496,0.184632757258,0.133581844943,0.0510509123145,61.6695106183,86.068802521,80.7476814739
31,2014-10-06,26.9,26.9,26.9,26.9,0,26.71,1788.0,26.38,26.554,26.4332,26.1848666667,27.437818986,26.554,25.670181014,0.149620686738,0.120819116865,0.0288015698731,56.2442395115,76.825105042,81.8259170444
32,2014-10-03,26.9,26.9,26.84,26.9,1200,26.71,1788.0,26.3566666667,26.5,26.4222,26.1746,27.4237315627,26.5,25.5762684373,0.142465343103,0.113618724396,0.0288466187069,56.2442395115,78.9587710084,87.4851516813
33,2014-10-02,26.55,26.55,26.55,26.55,0,26.36,1804.0,26.334,26.4565,26.4112,26.1646,27.382724055,26.4565,25.530275945,0.13126029951,0.10640706972,0.0248532297905,50.8624786325,81.1380473242,92.6226411617
34,2014-10-01,26.55,26.55,26.55,26.55,300,26.36,1804.0,26.3256666667,26.4305,26.4044,26.1699333333,27.3738021785,26.4305,25.4871978215,0.15068571224,0.100193762272,0.0504919499681,50.8624786325,90.3817448032,93.6477990319
35,2014-09-30,26.98,26.98,26.98,26.98,0,26.79,1798.0,26.334,26.4045,26.3976,26.1616,27.3617559741,26.4045,25.4472440259,0.173287810492,0.0875707747799,0.0857170357121,58.4822971658,99.4620435894,88.897746818
36,2014-09-29,26.98,26.98,26.98,26.98,100,26.79,1804.0,26.328,26.357,26.3822,26.1524,27.2892682018,26.357,25.4247317982,0.155833938654,0.0661415158518,0.0896924228019,58.4822971658,99.5087289302,78.7041838665
37,2014-09-26,26.23,26.99,26.23,26.99,1100,26.8,1804.0,26.3153333333,26.3205,26.3668,26.1425333333,27.2084521383,26.3205,25.4325478617,0.131289775854,0.0437184101514,0.0875713657029,58.6585111301,85.2386788049,68.4326563959
38,2014-09-25,26.99,26.99,26.99,26.99,0,26.8,1816.0,26.3023333333,26.266,26.3538,26.1359333333,27.1158799915,26.266,25.4161200085,0.0970346476869,0.0218255687257,0.0752090789613,58.6585111301,71.3815359477,65.0158438375
39,2014-09-24,26.82,26.99,26.82,26.99,400,26.8,1830.0,26.2893333333,26.2165,26.3386,26.1276666667,27.005049935,26.2165,25.427950065,0.0519012346778,0.00302329898534,0.0488779356925,58.6585111301,58.6877917834,65.0633169935
40,2014-09-23,26.03,26.03,26.03,26.03,0,25.84,1822.0,26.2796666667,26.167,26.327,26.1210666667,26.8753247843,26.167,25.4586752157,-0.00646033952177,-0.00919618493779,0.00273584541602,46.1981626524,58.4226190476,70.6056547619
41,2014-09-22,26.03,26.03,26.03,26.03,100,25.84,1826.0,26.2936666667,26.177,26.3346,26.1208666667,26.8829490067,26.177,25.4710509933,0.0168884925292,-0.0098801462918,0.026768638821,46.1981626524,71.5714285714,75.4285714286
42,2014-09-19,25.8,26.91,25.8,26.1,2800,25.91,1824.0,26.3076666667,26.1855,26.3444,26.1198,26.8882510228,26.1855,25.4827489772,0.0464444419102,-0.0165723059971,0.0630167479073,47.0905120363,71.5714285714,73.1428571429
43,2014-09-18,26.97,26.97,26.97,26.97,100,26.78,1824.0,26.3193333333,26.1915,26.3528,26.1171333333,26.8932770301,26.1915,25.4897229699,0.0763657526924,-0.0323264929739,0.108692245666,60.5992189972,80.8571428571,70.1785714286
44,2014-09-17,26.91,26.91,26.91,26.91,200,26.72,1822.0,26.31,26.158,26.3388,26.1086666667,26.7655722179,26.158,25.5504277821,0.0248636329607,-0.0594995543904,0.0843631873511,59.8618497225,77.7142857143,62.2930672269
45,2014-09-16,26.08,26.08,25.47,26.03,500,25.84,1940.0,26.2896666667,26.1525,26.326,26.1006,26.7341829033,26.1525,25.5708170967,-0.0351243617945,-0.0805903512282,0.0454659894337,46.132338884,62.4285714286,51.005199202
46,2014-09-15,26.75,26.75,26.75,26.75,0,26.56,1930.0,26.2986666667,26.191,26.3334,26.0984,26.8338654603,26.191,25.5481345397,-0.0215799571105,-0.0919568485867,0.0703768914761,62.3303864567,59.7142857143,43.0816168914
47,2014-09-12,26.92,27.0,26.75,26.75,1500,26.56,1930.0,26.297,26.1835,26.3264,26.0880666667,26.8031862109,26.1835,25.5638137891,-0.0772875721195,-0.109551071456,0.0322634993362,62.3303864567,49.3151260504,35.3794631522
48,2014-09-11,25.84,25.84,25.84,25.84,0,25.66,1928.0,26.2953333333,26.176,26.3194,26.0777333333,26.7712276875,26.176,25.5807723125,-0.147266563318,-0.11761694629,-0.0296496170286,38.982189741,32.5628136147,29.1697463878
49,2014-09-10,25.8,27.0,25.32,25.84,17100,25.66,1928.0,26.324,26.214,26.3336,26.0721333333,26.8155779251,26.214,25.6124220749,-0.141788598437,-0.110204542033,-0.031584056404,38.982189741,30.7342421861,27.5655814456
50,2014-09-09,25.77,26.4,25.25,26.0,23000,25.82,1586.0,26.341,26.257,26.3478,26.0681333333,26.868362413,26.257,25.645637587,-0.132734343647,-0.102308527932,-0.030425815715,43.0250916736,28.9056707575,27.4127901299
51,2014-09-08,25.82,25.82,25.56,25.82,5000,25.64,1126.0,26.3526666667,26.2795,26.3588,26.0741333333,26.8844619823,26.2795,25.6745380177,-0.135538049807,-0.0947020740028,-0.0408359758042,36.1023218406,24.4762589928,27.0286801328
52,2014-09-05,26.03,26.03,26.03,26.03,0,25.84,1026.0,26.3703333333,26.311,26.3734,26.0726,26.8816101997,26.311,25.7403898003,-0.118817863127,-0.0844930800518,-0.0343247830757,41.5748652328,26.1461538462,27.1435897436
53,2014-09-04,26.03,26.03,26.03,26.03,0,25.84,1026.0,26.381,26.332,26.3838,26.0677333333,26.8904836614,26.332,25.7735163386,-0.117130383211,-0.0759118842829,-0.041218498928,41.5748652328,30.1230769231,26.2961538462
54,2014-09-03,26.03,26.03,26.03,26.03,0,25.84,1026.0,26.387,26.365,26.3942,26.0628666667,26.9261951532,26.365,25.8038048468,-0.113272830543,-0.0656072595509,-0.0476655709925,41.5748652328,27.3692307692,24.0498397436
55,2014-09-02,26.25,26.25,25.8,26.03,2300,25.84,1032.0,26.393,26.3785,26.4046,26.058,26.9194353011,26.3785,25.8375646989,-0.106701585785,-0.0536908668028,-0.0530107189825,41.5748652328,24.9358974359,21.6828877423
56,2014-08-29,26.95,26.95,26.17,26.25,2200,26.06,986.0,26.399,26.392,26.4126,26.0531333333,26.9104824009,26.392,25.8735175991,-0.0967622648644,-0.0404381870571,-0.0563240778073,47.140474051,22.7564102564,18.8826024078
57,2014-08-28,26.25,26.25,25.7,25.9,6800,25.72,942.0,26.3976666667,26.4145,26.4162,26.0468,26.9452909193,26.4145,25.8837090807,-0.105068625946,-0.0263571676053,-0.0787114583403,34.1099326669,21.1378205128,15.5855222014
58,2014-08-27,26.0,26.0,26.0,26.0,0,25.82,806.0,26.4123333333,26.4545,26.4268,26.0428,26.9430683166,26.4545,25.9659316834,-0.078505928621,-0.00667930302024,-0.0718266256007,36.4968763019,17.9014227642,14.9177918118
59,2014-08-26,26.0,26.0,26.0,26.0,600,25.82,806.0,26.42,26.4895,26.4354,26.0396,26.941759881,26.4895,26.037240119,-0.0536421814376,0.0112773533799,-0.0649195348175,36.4968763019,13.7347560976,19.4357073423
60,2014-08-25,26.2,26.23,25.8,26.23,9400,26.04,798.0,26.4336666667,26.507,26.444,26.0369333333,26.9061039965,26.507,26.1078960035,-0.0211267487571,0.0275072370843,-0.0486339858414,42.3779986398,9.56808943089,27.7126808438
61,2014-08-22,26.25,26.25,26.18,26.2,600,26.01,622.0,26.4396666667,26.513,26.445,26.0327333333,26.8986475074,26.513,26.1273524926,-0.00273611651757,0.0396657335447,-0.0424018500622,41.2310036327,18.4668989547,39.7487123163
62,2014-08-21,26.25,26.25,26.22,26.22,1000,26.03,610.0,26.4503333333,26.5205,26.4546,26.0269333333,26.8868591134,26.5205,26.1541408866,0.0238313612357,0.0502661960602,-0.0264348348245,41.7454095704,35.9730848861,47.8131469979
63,2014-08-20,26.82,26.82,26.3,26.3,1800,26.11,648.0,26.4603333333,26.527,26.4638,26.021,26.876004298,26.527,26.177995702,0.0553581221319,0.0568749047664,-0.0015167826345,43.7738983001,46.8426501035,53.2220496894
64,2014-08-19,27.0,27.0,26.8,26.8,700,26.61,612.0,26.4593333333,26.5225,26.468,26.0145333333,26.885149969,26.5225,26.159850031,0.0866470697174,0.057254100425,0.0293929692924,60.9669889644,57.7122153209,55.5399197723
65,2014-08-18,26.8,26.83,26.8,26.8,1100,26.61,610.0,26.4416666667,26.493,26.4622,26.0047333333,26.85654367,26.493,26.12945633,0.0744137327126,0.0499058581019,0.0245078746107,60.9669889644,50.7246376812,54.7667572464
66,2014-08-15,26.6,26.6,26.6,26.6,0,26.41,588.0,26.4283333333,26.4635,26.4474,25.9949333333,26.8182548449,26.4635,26.1087451551,0.0577171646414,0.0437788894492,0.0139382751922,54.8508241418,57.6086956522,55.3668478261
67,2014-08-14,26.6,26.6,26.6,26.6,0,26.41,588.0,26.4216666667,26.444,26.4366,25.9864666667,26.8093163013,26.444,26.0786836987,0.0559303862722,0.0402943206511,0.0156360656211,54.8508241418,56.1141304348,54.089673913
68,2014-08-13,26.67,26.99,26.6,26.6,1900,26.41,612.0,26.415,26.431,26.4258,25.978,26.7916605052,26.431,26.0703394948,0.0528362744443,0.0363853042459,0.0164509701985,54.8508241418,54.6195652174,51.990350488
69,2014-08-12,26.52,26.7,26.52,26.7,700,26.33,574.0,26.4133333333,26.4125,26.4336,25.9756666667,26.7745428151,26.4125,26.0504571849,0.0481185349921,0.0322725616962,0.0158459732958,58.521793034,53.125,49.068877551
70,2014-08-11,26.45,26.45,26.45,26.45,0,26.08,654.0,26.4083333333,26.398,26.4394,25.9726666667,26.7352002372,26.398,26.0607997628,0.031215259764,0.0283110683723,0.00290419139175,50.8921588664,52.5,50.4272959184
71,2014-08-08,26.45,26.45,26.45,26.45,0,26.08,658.0,26.4116666667,26.396,26.4378,25.9713333333,26.7324164086,26.396,26.0595835914,0.03464103924,0.0275850205243,0.00705601871568,50.8921588664,47.7168367347,52.0982142857
72,2014-08-07,26.66,26.66,26.4,26.45,4300,26.08,660.0,26.415,26.3995,26.427,25.9653333333,26.73952794,26.3995,26.05947206,0.0385097099277,0.0258210158454,0.0126886940823,50.8921588664,42.9336734694,60.0669642857
73,2014-08-06,26.3,26.69,26.3,26.69,400,26.32,574.0,26.4183333333,26.403,26.4146,25.9593333333,26.7464588767,26.403,26.0595411233,0.0428873992792,0.0226488423248,0.0202385569544,59.2723307937,58.5586734694,71.7293792517
74,2014-08-05,26.3,26.3,26.3,26.3,0,25.94,566.0,26.4136666667,26.382,26.4032,25.9547333333,26.7033471643,26.382,26.0606528357,0.0234147424256,0.0175892030862,0.00582553933939,45.8071277794,59.1836734694,76.881377551
75,2014-08-04,26.7,26.7,26.3,26.3,1200,25.94,572.0,26.422,26.3805,26.3938,25.9527333333,26.7036392889,26.3805,26.0573607111,0.0379290641518,0.0161328182514,0.0217962459004,45.8071277794,79.5918367347,79.2729591837
76,2014-08-01,26.7,26.7,26.7,26.7,0,26.33,564.0,26.4263333333,26.3855,26.3902,25.9507333333,26.70659033,26.3855,26.06440967,0.0559029211309,0.0106837567763,0.0452191643547,64.7341822941,89.5833333333,73.1350806452
77,2014-07-31,26.7,26.7,26.7,26.7,0,26.33,564.0,26.4173333333,26.3705,26.3898,25.9460666667,26.6576567516,26.3705,26.0833432484,0.0373036924588,-0.000621034312366,0.0379247267712,64.7341822941,79.1666666667,60.8534946237
78,2014-07-30,26.61,26.7,26.61,26.7,1000,26.33,596.0,26.4083333333,26.3555,26.3894,25.9414,26.6004877548,26.3555,26.1105122452,0.0130217141543,-0.0101022160052,0.0231239301594,64.7341822941,68.75,47.5302419355
79,2014-07-29,26.35,26.35,26.35,26.35,0,25.99,576.0,26.3993333333,26.348,26.3696,25.9349333333,26.5568635919,26.348,26.1391364081,-0.018160326724,-0.015883198545,-0.00227712817898,50.3668650367,55.0403225806,34.3305768179
80,2014-07-28,26.35,26.35,26.35,26.35,0,25.99,594.0,26.402,26.358,26.3568,25.9392666667,26.5846803917,26.358,26.1313196083,-0.0220594359653,-0.0153139165003,-0.00674551946507,50.3668650367,40.4569892473,22.9010046473
81,2014-07-25,26.35,26.35,26.35,26.35,0,25.99,594.0,26.3996666667,26.368,26.3462,25.9363333333,26.6095450269,26.368,26.1264549731,-0.0267152526921,-0.013627536634,-0.0130877160581,50.3668650367,25.873655914,17.6596386915
82,2014-07-24,26.44,26.45,26.33,26.35,2000,25.99,594.0,26.4106666667,26.378,26.3356,25.9334,26.6319763769,26.378,26.1240236231,-0.0322691823659,-0.0103556076195,-0.0219135747464,50.3668650367,15.9513395298,17.441224713
83,2014-07-23,26.21,26.21,26.21,26.21,0,25.85,554.0,26.4216666667,26.388,26.325,25.9304666667,26.6523179903,26.388,26.1236820097,-0.0388886463152,-0.00487721393287,-0.0340114323824,43.5245568963,9.32203389831,21.8220338983
84,2014-07-22,26.21,26.21,26.21,26.21,0,25.85,554.0,26.4316666667,26.405,26.3172,25.9290666667,26.6650384587,26.405,26.1449615413,-0.0325172909005,0.00362564416272,-0.0361429350632,43.5245568963,19.4915254237,29.9788135593
85,2014-07-21,26.21,26.21,26.21,26.21,300,25.85,558.0,26.4416666667,26.422,26.3094,25.9270666667,26.6731254667,26.422,26.1708745333,-0.0239121457581,0.0126613779285,-0.0365735236866,43.5245568963,25.0,37.5
86,2014-07-18,26.21,26.21,26.21,26.21,100,25.85,552.0,26.4366666667,26.433,26.3018,25.9250666667,26.6645253766,26.433,26.2014746234,-0.0125810383834,0.0218047588502,-0.0343857972336,43.5245568963,33.4745762712,46.7161016949
87,2014-07-17,26.4,26.4,26.28,26.34,1700,25.98,550.0,26.4316666667,26.444,26.2942,25.9230666667,26.6517883539,26.444,26.2362116461,0.00206457195128,0.0304012081586,-0.0283366362073,48.1025554754,41.9491525424,52.3305084746
88,2014-07-16,26.26,26.27,26.23,26.23,700,25.87,516.0,26.4223333333,26.4485,26.284,25.9202,26.6509129443,26.4485,26.2460870557,0.00749130264098,0.0374853672104,-0.0299940645694,43.4272119456,49.5762711864,54.343220339
89,2014-07-15,26.41,26.41,26.41,26.41,0,26.05,528.0,26.4476666667,26.4585,26.276,25.9180666667,26.6348264019,26.4585,26.2821735981,0.0255088199556,0.0449838833528,-0.0194750633971,50.3146397177,61.8644067797,51.5625
90,2014-07-14,26.41,26.41,26.21,26.41,200,26.05,546.0,26.467,26.4595,26.2726,25.9142666667,26.6349394482,26.4595,26.2840605518,0.0298074137651,0.049852649202,-0.0200452354369,50.3146397177,55.9322033898,42.8230932203
91,2014-07-11,26.52,26.52,26.52,26.52,0,26.15,542.0,26.4656666667,26.453,26.2782,25.9155333333,26.644217154,26.453,26.261782846,0.034860420209,0.0548639580613,-0.0200035378522,54.9028211552,50.0,35.3283898305
92,2014-07-10,26.42,26.53,26.21,26.52,2800,26.15,542.0,26.4453333333,26.461,26.2816,25.9217333333,26.6748130024,26.461,26.2471869976,0.0296028332307,0.0598648425243,-0.0302620092936,54.9028211552,38.4533898305,33.7658898305
93,2014-07-09,26.27,26.27,26.27,26.27,0,25.91,494.0,26.4223333333,26.469,26.285,25.9178666667,26.7021437325,26.469,26.2358562675,0.0224616537315,0.0674303448477,-0.0449686911162,45.0905025299,26.906779661,39.7775423729
94,2014-07-08,26.41,26.69,26.1,26.27,6100,25.91,510.0,26.4173333333,26.481,26.272,25.9144,26.6959325476,26.481,26.2660674524,0.0384747423891,0.0786725176268,-0.0401977752377,45.0905025299,25.9533898305,53.3633474576
95,2014-07-07,26.4,26.4,26.4,26.4,0,26.04,406.0,26.4026666667,26.493,26.2588,25.911,26.6850520763,26.493,26.3009479237,0.0583536338409,0.0887219614362,-0.0303683275953,49.9649040722,43.75,71.875
96,2014-07-03,26.4,26.4,26.4,26.4,0,26.04,420.0,26.3933333333,26.476,26.2508,25.904,26.7433873595,26.476,26.2086126405,0.0696411842563,0.096314043335,-0.0266728590788,49.9649040722,62.5,83.90625
97,2014-07-02,26.5,26.5,26.35,26.4,1400,26.04,466.0,26.4026666667,26.459,26.2398,25.897,26.7811738661,26.459,26.1368261339,0.08303524047,0.102982258105,-0.0199470176348,49.9649040722,81.25,89.0178571429
98,2014-07-01,26.55,26.55,26.55,26.55,0,26.18,454.0,26.412,26.442,26.2268,25.89,26.8077649519,26.442,26.0762350481,0.0989231414487,0.107969012513,-0.00904587106476,55.5084717545,100.0,87.2098214286
99,2014-06-30,26.55,26.55,26.55,26.55,0,26.18,478.0,26.384,26.464,26.208,25.882,26.8994032614,26.464,26.0285967386,0.102490271186,0.11023048028,-0.0077402090938,55.5084717545,91.875,76.6964285714
100,2014-06-27,26.55,26.55,26.55,26.55,0,26.18,502.0,26.356,26.486,26.1932,25.8725333333,26.9774224252,26.486,25.9945775748,0.105552458288,0.112165532553,-0.00661307426542,55.5084717545,82.9464285714,67.6088169643
101,2014-06-26,26.55,26.55,26.55,26.55,0,26.18,502.0,26.3316666667,26.477,26.1742,25.8685333333,26.969994929,26.477,25.984005071,0.107925614068,0.113818801119,-0.00589318705146,55.5084717545,74.0178571429,60.3487723214
102,2014-06-25,26.55,26.55,26.55,26.55,0,26.18,502.0,26.3073333333,26.445,26.1552,25.8648666667,26.9947090139,26.445,25.8952909861,0.109384796696,0.115292097882,-0.00590730118661,55.5084717545,57.9464285714,54.2484156917
103,2014-06-24,26.55,26.55,26.55,26.55,0,26.18,502.0,26.283,26.409,26.1362,25.8678666667,27.0176345373,26.409,25.8003654627,0.109656192752,0.116768923179,-0.00711273042673,55.5084717545,55.5245535714,52.575525925
104,2014-06-23,26.55,26.55,26.55,26.55,300,26.18,502.0,26.2586666667,26.3875,26.1172,25.8708666667,27.005007085,26.3875,25.769992915,0.108407593643,0.118547105786,-0.0101395121431,55.5084717545,53.90625,49.5700813903
105,2014-06-20,26.43,26.43,26.43,26.43,0,26.07,500.0,26.2343333333,26.3515,26.0982,25.8805333333,27.0095357133,26.3515,25.6934642867,0.105237089417,0.121081983821,-0.0158448944046,53.0266352392,49.616430624,47.608508818
106,2014-06-19,26.43,26.43,26.43,26.43,0,26.07,504.0,26.2143333333,26.336,26.0818,25.891,27.0004817529,26.336,25.6715182471,0.111877833632,0.125043207423,-0.0131653737909,53.0266352392,51.2548695047,48.2300073094
107,2014-06-18,26.43,26.43,26.43,26.43,0,26.07,504.0,26.1943333333,26.3485,26.0632,25.9014666667,27.0288021388,26.3485,25.6681978612,0.118726524122,0.12833455087,-0.00960802674802,53.0266352392,43.5027754325,49.4639366067
108,2014-06-17,26.43,26.43,26.43,26.43,0,26.07,506.0,26.1743333333,26.361,26.0446,25.9119333333,27.0558640155,26.361,25.6661359845,0.125741012361,0.130736557557,-0.00499554519611,53.0266352392,46.0599597109,54.6244247936
109,2014-06-16,26.4,26.43,26.4,26.43,200,26.07,506.0,26.1543333333,26.325,26.0266,25.9224,27.0743063459,26.325,25.5756936541,0.132865089897,0.131985443856,0.000879646040925,53.0266352392,52.1024245895,56.1322637292
110,2014-06-13,26.28,26.28,26.28,26.28,600,25.92,512.0,26.148,26.289,26.0086,25.9229333333,27.08254647,26.289,25.49545353,0.140025420281,0.131765532346,0.00825988793504,50.6511089534,56.1905866941,52.9126920646
111,2014-06-12,26.68,26.68,26.68,26.68,0,26.31,500.0,26.1616666667,26.266,25.997,25.9214,27.085497407,26.266,25.446502593,0.162400599494,0.129700560362,0.032700039132,57.9018932066,64.14472818,46.2465109083
112,2014-06-11,26.7,26.7,26.68,26.68,2900,26.31,500.0,26.162,26.223,25.9774,25.9202,27.0413422267,26.223,25.4046577733,0.147870001334,0.121525550579,0.0263444507544,57.9018932066,52.0913154534,40.1780012771
113,2014-06-10,26.51,26.51,26.51,26.51,0,26.14,442.0,26.1623333333,26.18,25.9578,25.9156666667,26.988084154,26.18,25.371915846,0.127172837844,0.114939437891,0.0122333999532,55.571227973,39.224137931,42.1336206897
