,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.58,4.72,4.53,4.61,135900,4.61,297982.0,4.867,4.919,5.0724,4.46013333333,5.45999537891,4.919,4.37800462109,-0.0943798610744,-0.0636305867964,-0.030749274278,40.9413502711,16.3155205877,22.0232862855
1,2014-11-17,4.72,4.74,4.54,4.6,236600,4.6,301688.0,4.877,4.9235,5.0904,4.45013333333,5.4555629662,4.9235,4.3914370338,-0.0830877667412,-0.0559432682269,-0.0271444985143,40.5900133889,20.9462835416,24.7758014874
2,2014-11-14,4.79,4.83,4.65,4.68,179700,4.68,299862.0,4.89033333333,4.9305,5.1076,4.44046666667,5.44886184273,4.9305,4.41213815727,-0.0664482170033,-0.0491571435983,-0.017291073405,42.466710361,23.8933565167,25.9345794393
3,2014-11-13,4.92,5.1,4.79,4.81,268500,4.81,312118.0,4.90366666667,4.945,5.1234,4.4296,5.4505887657,4.945,4.4394112343,-0.0523890358179,-0.0448343752471,-0.00755466057083,45.6516414355,26.9379844961,26.0658914729
4,2014-11-12,4.85,4.97,4.78,4.94,305800,4.94,317804.0,4.912,4.949,5.1392,4.41886666667,5.4515097014,4.949,4.4464902986,-0.0469187494929,-0.0429457101043,-0.00397303938858,49.0688595423,27.3255813953,24.3217054264
5,2014-11-11,4.86,4.91,4.85,4.85,132000,4.85,316496.0,4.91866666667,4.939,5.1504,4.40793333333,5.4497210589,4.939,4.4282789411,-0.0524905840455,-0.0419524502572,-0.0105381337883,46.4941263311,25.5813953488,22.0117400218
6,2014-11-10,4.86,4.96,4.82,4.87,126400,4.87,319822.0,4.93066666667,4.9315,5.1612,4.3984,5.45154903615,4.9315,4.41145096385,-0.0496751352884,-0.0393179168101,-0.0103572184783,46.9842480152,24.4186046512,23.9625376385
7,2014-11-07,4.9,4.95,4.83,4.83,257900,4.83,323458.0,4.94066666667,4.9185,5.1704,4.38826666667,5.45672950495,4.9185,4.38027049505,-0.0473954150887,-0.0367286121906,-0.0106668028982,45.9256217307,19.9612403101,30.1843549333
8,2014-11-06,4.76,4.93,4.76,4.85,294200,4.85,321292.0,4.95466666667,4.9165,5.1828,4.37833333333,5.45632497163,4.9165,4.37667502837,-0.0397235479962,-0.034061911466,-0.00566163653017,46.3553789727,18.0857197771,42.7144344202
9,2014-11-05,4.78,4.94,4.66,4.79,517800,4.79,321978.0,4.968,4.9085,5.1948,4.3692,5.45670707766,4.9085,4.36029292234,-0.0313900223909,-0.0326465023335,0.0012564799426,44.9195517038,33.3845858159,60.6125395789
10,2014-11-04,4.86,4.87,4.52,4.64,1119800,4.64,315920.0,4.991,4.909,5.2074,4.3614,5.4567919313,4.909,4.3612080687,-0.0141877402926,-0.0329606223191,0.0187728820265,41.2704316673,49.3058738302,73.3286395692
11,2014-11-03,5.59,5.59,4.79,4.8,881600,4.8,299948.0,5.017,4.9225,5.223,4.355,5.45623682654,4.9225,4.38876317346,0.0232477214444,-0.0376538428258,0.0609015642701,44.1687767715,70.0815582576,81.2940283066
12,2014-10-31,5.49,5.81,5.41,5.65,496300,5.65,285764.0,5.03833333333,4.9325,5.233,4.3472,5.4641718913,4.9325,4.4008281087,0.0543999257495,-0.0528792338933,0.107279159643,67.5816022336,89.678140412,83.1094565898
13,2014-10-30,5.49,5.64,5.29,5.48,847100,5.48,283098.0,5.03566666667,4.904,5.2276,4.33266666667,5.32922464651,4.904,4.47877535349,0.00682474032435,-0.079699023804,0.0865237641283,64.0417754758,84.2489857769,78.0091985952
14,2014-10-29,5.1,5.39,5.01,5.33,282100,5.33,270156.0,5.03466666667,4.883,5.222,4.3192,5.22587607091,4.883,4.54012392909,-0.0366886743866,-0.101329964836,0.0646412904495,60.5087301038,81.1674287797,73.1367111872
15,2014-10-28,4.9,5.12,4.81,5.11,242300,5.11,277762.0,5.03733333333,4.8735,5.2204,4.30666666667,5.17425072735,4.8735,4.57274927265,-0.0764212338994,-0.117490287448,0.0410690535491,54.4079262902,77.3432713906,67.7544925465
16,2014-10-27,4.91,4.92,4.76,4.85,102400,4.85,283690.0,5.04966666667,4.8785,5.2224,4.29593333333,5.19757836028,4.8785,4.55942163972,-0.103622846457,-0.127757550836,0.0241347043786,45.1007392852,69.2771084337,63.4789156627
17,2014-10-24,4.98,4.98,4.8,4.91,128000,4.91,337460.0,5.07533333333,4.8945,5.23,4.28686666667,5.23745626543,4.8945,4.55154373457,-0.110362026901,-0.13379122693,0.0234292000298,47.1638948493,64.7590361446,61.6196930579
18,2014-10-23,4.81,4.96,4.77,4.95,193200,4.95,340230.0,5.11133333333,4.9115,5.2294,4.27806666667,5.28791864991,4.9115,4.53508135009,-0.123467496821,-0.139648526938,0.0161810301172,48.5384373174,59.6385542169,60.9065382409
19,2014-10-22,4.68,4.9,4.68,4.83,227800,4.83,340872.0,5.14033333333,4.9265,5.228,4.26926666667,5.33074126459,4.9265,4.52225873541,-0.142471678474,-0.143693784467,0.0012221059931,43.9912715762,60.2409638554,60.9141235271
20,2014-10-21,4.72,4.84,4.6,4.7,259800,4.7,340626.0,5.17466666667,4.959,5.2308,4.2612,5.42654251144,4.959,4.49145748856,-0.152437427734,-0.143999310965,-0.00843811676841,38.5271744173,61.8402180149,56.5923661261
21,2014-10-20,5.0,5.05,4.71,4.74,101000,4.74,344536.0,5.20166666667,4.995,5.2402,4.25366666667,5.48744289009,4.995,4.50255710991,-0.149703712386,-0.141889781773,-0.00781393061233,39.6318611117,61.9064168763,49.638652328
22,2014-10-17,4.94,5.14,4.87,4.97,180500,4.97,346738.0,5.22566666667,5.03,5.2456,4.24546666667,5.54400389104,5.03,4.51599610896,-0.148109716252,-0.13993629912,-0.00817341713176,46.7959972911,59.6688953617,41.0543778257
23,2014-10-16,4.68,5.14,4.68,4.89,236400,4.89,345496.0,5.24233333333,5.06,5.2494,4.2352,5.62409219105,5.06,4.49590780895,-0.167339056223,-0.137892944837,-0.0294461113859,43.4971098656,42.9539342514,31.4538534499
24,2014-10-15,4.7,4.77,4.55,4.74,151600,4.74,343672.0,5.266,5.088,5.2546,4.22466666667,5.67084131631,5.088,4.50515868369,-0.181303209332,-0.130531416991,-0.0507717923414,36.6592008873,34.0253628228,25.2409301111
25,2014-10-14,4.66,4.73,4.31,4.7,352000,4.7,345732.0,5.29133333333,5.1215,5.2618,4.21566666667,5.69746093618,5.1215,4.54553906382,-0.18121668171,-0.117838468905,-0.0633782128048,34.7024590623,27.5693188668,20.0422009115
26,2014-10-13,4.79,4.88,4.55,4.61,176200,4.61,347378.0,5.31433333333,5.1605,5.2716,4.2066,5.72247775757,5.1605,4.59852224243,-0.174397634721,-0.101993915704,-0.0724037190164,30.1971900245,21.2667978584,16.7280454715
27,2014-10-10,4.63,4.93,4.53,4.79,161400,4.79,348838.0,5.33833333333,5.211,5.2832,4.19866666667,5.74694402693,5.211,4.67505597307,-0.153993721876,-0.0838929859501,-0.070100735926,34.6351840857,18.1022408964,15.1534709991
28,2014-10-09,4.8,4.84,4.51,4.69,238200,4.69,351212.0,5.36033333333,5.271,5.291,4.19006666667,5.86996243622,5.271,4.67203756378,-0.144038273527,-0.0663678019686,-0.0776704715586,29.272912972,13.2304460246,16.3126033347
29,2014-10-08,4.88,4.99,4.65,4.8,145500,4.8,354868.0,5.38566666667,5.3275,5.304,4.18173333333,5.90952663169,5.3275,4.74547336831,-0.119054580929,-0.046950184079,-0.0721043968499,31.9501419647,14.3126971068,19.7774247728
30,2014-10-07,5.01,5.04,4.91,4.91,144900,4.91,359748.0,5.40633333333,5.3805,5.3186,4.17326666667,5.95371810858,5.3805,4.80728189142,-0.0966346011988,-0.0289240848665,-0.0677105163323,34.9153210955,14.9684999685,22.6938021687
31,2014-10-06,5.06,5.11,4.96,5.0,211800,5.0,363538.0,5.42333333333,5.4105,5.3304,4.1652,5.94347185667,5.4105,4.87752814333,-0.0778129601442,-0.0119964557834,-0.0658165043608,37.5639068476,22.7387702388,25.1582526199
32,2014-10-03,5.11,5.15,4.99,5.08,173300,5.08,367310.0,5.43333333333,5.4335,5.3382,4.1568,5.93222938554,5.4335,4.93477061446,-0.0618215134141,0.00445767030677,-0.0662791837209,40.0729745057,27.0897317772,24.362567936
33,2014-10-02,5.11,5.22,5.0,5.06,200500,5.06,370176.0,5.44333333333,5.453,5.3402,4.14766666667,5.92468209633,5.453,4.98131790367,-0.0486568448472,0.021027466237,-0.0696843110842,39.1291167554,25.9782066903,22.2447678674
34,2014-10-01,5.17,5.21,4.91,5.14,507700,5.14,375244.0,5.448,5.48,5.343,4.1378,5.91931765273,5.48,5.04068234727,-0.0291098410423,0.0384485440081,-0.0675583850503,41.560419587,24.8263017733,20.263358048
35,2014-09-30,5.12,5.3,5.01,5.21,378500,5.21,376824.0,5.45166666667,5.498,5.3442,4.12686666667,5.90868722892,5.498,5.08731277108,-0.0118827948615,0.0553381402706,-0.0672209351321,43.7701560156,19.5560315031,18.9302945094
36,2014-09-29,5.25,5.35,5.04,5.17,139900,5.17,390406.0,5.45166666667,5.507,5.3448,4.11473333333,5.89953534873,5.507,5.11446465127,0.0031507483709,0.0721433740537,-0.0689926256828,42.1377308515,18.6185315031,20.1231318717
37,2014-09-26,5.29,5.31,5.12,5.25,142000,5.25,445092.0,5.45366666667,5.515,5.3502,4.10273333333,5.88564808107,5.515,5.14435191893,0.0263659144839,0.0893915304744,-0.0630256159904,44.5390662479,18.0525674125,21.9780588805
38,2014-09-25,5.5,5.5,5.16,5.25,176000,5.25,583356.0,5.44133333333,5.525,5.3504,4.0904,5.87682381955,5.525,5.17317618045,0.0474679495666,0.105147934472,-0.0576799849054,44.5390662479,19.494047619,24.6779401154
39,2014-09-24,5.45,5.48,5.34,5.48,95300,5.48,593254.0,5.429,5.535,5.333,4.07753333333,5.86572647309,5.535,5.20427352691,0.0737113768966,0.119567930698,-0.0458565538017,51.8662092538,24.3273809524,28.0140241703
40,2014-09-23,5.49,5.56,5.35,5.42,224100,5.42,604186.0,5.412,5.532,5.3172,4.064,5.86574241564,5.532,5.19825758436,0.0827171859339,0.131032069149,-0.0483148832149,49.8684486942,26.0382395382,31.5584415584
