,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,0.78,0.78,0.7,0.74,113900,0.74,118600.0,1.461,1.247,1.6308,2.25233333333,2.22387460813,1.247,0.270125391875,-0.293678714577,-0.261107304538,-0.0325714100387,28.32936784,37.7151752312,32.6879714293
33,2014-10-02,0.76,0.82,0.71,0.79,42200,0.79,116574.0,1.49433333333,1.3085,1.657,2.26746666667,2.30463804264,1.3085,0.312361957357,-0.295933412367,-0.252964452029,-0.042968960339,29.4743582279,35.0265716999,29.3481564071
34,2014-10-01,0.84,0.84,0.75,0.78,44500,0.78,116614.0,1.52733333333,1.3685,1.6814,2.28306666667,2.37696963266,1.3685,0.360030367339,-0.299597649731,-0.242222211944,-0.0573754377874,28.9409871781,30.3878388659,26.8537332058
35,2014-09-30,0.73,0.84,0.68,0.84,121400,0.84,116404.0,1.56266666667,1.429,1.7066,2.29913333333,2.43416466313,1.429,0.423835336873,-0.298898583243,-0.227878352497,-0.0710202307461,30.21407469,27.6222999202,25.1290160157
36,2014-09-29,0.78,0.8,0.74,0.77,111800,0.77,115156.0,1.595,1.482,1.7322,2.31406666667,2.46896707139,1.482,0.495032928614,-0.299767795351,-0.21012329481,-0.0896445005405,26.7220244266,24.3559151422,24.7643162052
37,2014-09-26,0.7,0.8,0.66,0.77,153100,0.77,114914.0,1.62833333333,1.5365,1.7564,2.32893333333,2.47958589216,1.5365,0.593414107835,-0.289389694509,-0.187712169675,-0.101677524834,26.7220244266,25.0488788949,25.0186210018
38,2014-09-25,0.76,0.82,0.62,0.71,362400,0.71,113000.0,1.664,1.5905,1.781,2.34353333333,2.47361890479,1.5905,0.707381095209,-0.271934159332,-0.162292788467,-0.109641370865,23.907948697,23.4889701055,23.2827750908
39,2014-09-24,0.39,0.85,0.39,0.75,2370500,0.75,106000.0,1.69866666667,1.647,1.8088,2.35973333333,2.43726830887,1.647,0.856731691133,-0.239590052117,-0.134882445751,-0.104707606366,24.490156382,26.1635006784,21.1037143826
40,2014-09-23,0.98,1.17,0.98,1.14,154500,1.14,58928.0,1.729,1.702,1.835,2.37606666667,2.38004424634,1.702,1.02395575366,-0.198894990876,-0.108705544159,-0.090189446717,31.4166906368,25.3731343284,16.2970658073
41,2014-09-22,1.25,1.28,0.96,0.99,253000,0.99,56270.0,1.74666666667,1.738,1.855,2.38946666667,2.367590343,1.738,1.108409657,-0.183769367389,-0.0861581824798,-0.0976111849091,23.7106694131,18.105495251,10.5219640434
42,2014-09-19,0.88,1.15,0.82,1.14,316300,1.14,51650.0,1.77333333333,1.7775,1.8776,2.40366666667,2.30532099238,1.7775,1.24967900762,-0.14651783534,-0.0617553862525,-0.0847624490871,26.4726775226,14.7727272727,8.05216137691
43,2014-09-18,1.62,1.62,0.72,0.97,764700,0.97,45534.0,1.8,1.8075,1.8988,2.41673333333,2.24794863492,1.8075,1.36705136508,-0.112112893192,-0.0405647739807,-0.0715481192111,16.1996097284,6.9369063772,10.6769143413
44,2014-09-17,1.63,1.68,1.63,1.63,27700,1.63,31344.0,1.83266666667,1.848,1.9216,2.43146666667,2.06549482752,1.848,1.63050517248,-0.0492598522222,-0.0226777441779,-0.0265821080443,32.6399817601,2.27272727273,19.0800669741
45,2014-09-16,1.7,1.72,1.62,1.65,31900,1.65,31398.0,1.844,1.8585,1.9312,2.4414,2.0518158038,1.8585,1.6651841962,-0.0355200093523,-0.0160322171669,-0.0194877921854,33.5994728124,8.22628458498,34.149264383
46,2014-09-15,1.76,1.83,1.72,1.72,30400,1.72,32218.0,1.854,1.8665,1.9426,2.45193333333,2.03647352735,1.8665,1.69652647265,-0.0195026824987,-0.0111602691205,-0.0083424133782,37.1485572712,25.2717391304,51.7447989715
47,2014-09-12,1.87,1.94,1.76,1.76,84500,1.76,32210.0,1.864,1.869,1.9538,2.46186666667,2.03159151269,1.869,1.70640848731,-0.00590234629646,-0.00907466577594,0.00317231947948,39.3542917945,40.5495169082,66.4398570204
48,2014-09-11,2.02,2.04,1.87,1.89,46000,1.89,31046.0,1.873,1.873,1.9634,2.47086666667,2.02844774041,1.873,1.71755225959,0.00746975331142,-0.00986774564581,0.0173374989572,47.9455861426,62.5495169082,79.7460261805
49,2014-09-10,1.93,2.06,1.93,2.0,43900,2.0,30750.0,1.879,1.866,1.9706,2.47813333333,2.03012190591,1.866,1.70187809409,0.0111924003991,-0.0142021203851,0.0253945207843,57.8722002992,78.6084229391,88.3021953405
50,2014-09-09,1.96,1.97,1.92,1.93,9900,1.93,32774.0,1.88066666667,1.849,1.9758,2.4844,2.02414565367,1.849,1.67385434633,0.00458105322166,-0.0205507505812,0.0251318038028,51.999791136,84.0519713262,92.7905819657
51,2014-09-08,1.95,2.0,1.95,1.97,12900,1.97,33402.0,1.885,1.836,1.9812,2.49153333333,2.02333926444,1.836,1.64866073556,0.00320320932281,-0.0268337015319,0.0300369108547,56.1531444771,93.7741935484,95.132852292
52,2014-09-05,1.95,1.99,1.94,1.97,12800,1.97,34222.0,1.88666666667,1.827,1.9858,2.49873333333,2.00477513887,1.827,1.64922486113,-0.0026747399346,-0.0343429292456,0.031668189311,56.1531444771,96.7741935484,93.7287775891
53,2014-09-04,1.99,2.0,1.95,1.99,28500,1.99,34512.0,1.88933333333,1.8255,1.9904,2.50753333333,1.99887531543,1.8255,1.65212468457,-0.010138235315,-0.0422599765733,0.0321217412583,58.1557269313,96.5619694397,90.587860781
54,2014-09-03,1.92,1.99,1.9,1.99,25000,1.99,34470.0,1.89,1.8235,1.9948,2.51626666667,1.9900262742,1.8235,1.6569737258,-0.0215532678141,-0.0502904118879,0.0287371440738,58.1557269313,93.4210526316,87.7114661654
55,2014-09-02,1.86,1.9,1.86,1.9,54100,1.9,35036.0,1.89166666667,1.8225,2.0002,2.52493333333,1.98521140095,1.8225,1.65978859905,-0.0358094981267,-0.0574746979063,0.0216651997797,51.4355995672,88.1578947368,84.6840659341
56,2014-08-29,1.85,1.87,1.83,1.86,15500,1.86,36812.0,1.899,1.825,2.0056,2.5346,1.99381943016,1.825,1.65618056984,-0.0443211302982,-0.0628909978513,0.018569867553,47.9883314613,84.2105263158,80.5382446501
57,2014-08-28,1.85,1.85,1.83,1.85,5800,1.85,38688.0,1.903,1.833,2.0106,2.5446,2.02169022232,1.833,1.64430977768,-0.0504676698293,-0.0675334647395,0.0170657949103,47.1169081085,85.0563909774,75.1566481172
58,2014-08-27,1.82,1.85,1.82,1.84,6900,1.84,39384.0,1.908,1.842,2.0188,2.55613333333,2.04932583052,1.842,1.63467416948,-0.0565606323604,-0.0717999134671,0.0152392811067,46.2811698752,81.3114517062,67.6061678364
59,2014-08-26,1.84,1.88,1.82,1.85,31400,1.85,39872.0,1.91666666667,1.8535,2.0278,2.56993333333,2.08339345358,1.8535,1.62360654642,-0.0624965862477,-0.0756097337438,0.0131131474961,46.970446317,71.5746096009,59.7899992966
60,2014-08-25,1.75,1.88,1.75,1.86,33900,1.86,40526.0,1.92366666667,1.8635,2.0358,2.5824,2.10879777822,1.8635,1.61820222178,-0.0701821625002,-0.0788880206178,0.00870585811756,47.629130257,62.6841401841,54.4378031878
61,2014-08-22,1.71,1.81,1.69,1.78,24800,1.78,40600.0,1.933,1.8735,2.0428,2.59566666667,2.13329030005,1.8735,1.61370969995,-0.0799891029171,-0.0810644851472,0.00107538223011,41.5390414862,54.8544698545,51.7560559857
62,2014-08-21,1.76,1.79,1.72,1.74,18100,1.74,41386.0,1.94433333333,1.8855,2.0514,2.60866666667,2.14905075413,1.8855,1.62194924587,-0.083197392643,-0.0813333307047,-0.00186406193834,38.2025525062,50.0467775468,49.1386975199
63,2014-08-20,1.82,1.83,1.78,1.78,25800,1.78,41708.0,1.95966666667,1.901,2.0594,2.62186666667,2.16496211849,1.901,1.63703788151,-0.0820094658185,-0.0808673152201,-0.00114215059837,40.3404133014,50.1658251658,45.348262131
64,2014-08-19,1.78,1.86,1.78,1.84,9300,1.84,43194.0,1.97066666667,1.9125,2.0672,2.6342,2.17440647186,1.9125,1.65059352814,-0.0833731015323,-0.0805817775705,-0.0027913239618,43.750595527,51.9571513758,39.5302178261
65,2014-08-18,1.81,1.86,1.8,1.81,13700,1.81,44558.0,1.97966666667,1.9225,2.0726,2.64353333333,2.18782056083,1.9225,1.65717943917,-0.0900099878211,-0.0798839465801,-0.0101260412411,41.4527046482,44.3850359911,29.7759698758
66,2014-08-15,1.77,1.85,1.75,1.77,39300,1.77,51062.0,1.99333333333,1.938,2.0794,2.65406666667,2.21132032489,1.938,1.66467967511,-0.0941172864979,-0.0773524362698,-0.0167648502281,38.3337197046,34.8850359911,19.9616257717
67,2014-08-14,1.8,1.85,1.8,1.84,29000,1.84,52566.0,2.01033333333,1.9485,2.0822,2.66733333333,2.21112330437,1.9485,1.68587669563,-0.0939179871871,-0.0731612237128,-0.0207567634743,41.9667145098,26.8936479466,12.1629066675
68,2014-08-13,1.78,1.78,1.69,1.75,21000,1.75,52476.0,2.02366666667,1.9565,2.0794,2.68126666667,2.21513294454,1.9565,1.69786705546,-0.0994248017077,-0.0679720328442,-0.0314527688634,34.5626671195,12.9401595745,7.00199468085
69,2014-08-12,1.63,1.71,1.6,1.66,47800,1.66,53196.0,2.04033333333,1.974,2.0782,2.6964,2.22149949495,1.974,1.72650050505,-0.0958436842164,-0.0601088406284,-0.035734843588,25.7684800134,5.12765957447,5.64195478723
70,2014-08-11,1.7,1.77,1.63,1.67,87700,1.67,53562.0,2.06033333333,1.994,2.0812,2.71126666667,2.19750921355,1.994,1.79049078645,-0.0807151497571,-0.0511751297314,-0.0295400200258,26.1308028198,3.69015957447,8.91361132219
71,2014-08-08,1.92,1.95,1.79,1.79,100600,1.79,53826.0,2.078,2.0175,2.0832,2.7228,2.16741664351,2.0175,1.86758335649,-0.0612497817781,-0.0437901247249,-0.0174596570531,30.9854972921,6.25,15.5394345238
72,2014-08-07,1.94,1.97,1.94,1.94,19900,1.94,56138.0,2.09166666667,2.034,2.0818,2.73346666667,2.14861239026,2.034,1.91938760974,-0.0477321698226,-0.0394252104616,-0.00830695936095,39.504307258,7.5,24.7805059524
73,2014-08-06,1.97,1.99,1.94,1.95,7100,1.95,58020.0,2.10033333333,2.047,2.0746,2.74393333333,2.17429493313,2.047,1.91970506687,-0.0450572226383,-0.0373484706214,-0.00770875201696,40.188288239,18.2142857143,37.302827381
74,2014-08-05,1.95,2.02,1.95,1.97,10600,1.97,59678.0,2.109,2.055,2.0672,2.75186666667,2.17690159966,2.055,1.93309840034,-0.0420058213576,-0.0354212826171,-0.0065845387404,41.5234640775,30.193452381,48.634672619
75,2014-08-04,2.02,2.02,1.94,1.95,32500,1.95,60864.0,2.11866666667,2.062,2.061,2.75993333333,2.17957550765,2.062,1.94442449235,-0.039536493594,-0.033775147932,-0.00576134566191,39.6620419085,43.2142857143,56.0863095238
76,2014-08-01,2.0,2.03,1.97,2.02,17700,2.02,61324.0,2.126,2.0755,2.0564,2.7674,2.20031586438,2.0755,1.95068413562,-0.0337732935234,-0.0323348115166,-0.00143848200685,44.238705792,57.5892857143,58.9806547619
77,2014-07-31,2.08,2.08,1.98,2.03,10800,2.03,62222.0,2.129,2.0885,2.0506,2.77446666667,2.23900249167,2.0885,1.93799750833,-0.0330533793458,-0.0319751910149,-0.00107818833091,44.9263959458,63.5416666667,56.5927419355
78,2014-07-30,2.08,2.1,1.96,2.07,18900,2.07,63760.0,2.13666666667,2.099,2.045,2.78193333333,2.26060445538,2.099,1.93739554462,-0.0326719124595,-0.0317056439321,-0.000966268527329,47.6793302485,60.0,51.3726478495
79,2014-07-29,2.04,2.08,2.01,2.05,15600,2.05,64688.0,2.144,2.108,2.0374,2.78853333333,2.28173543104,2.108,1.93426456896,-0.0357825214524,-0.0314640768003,-0.00431844465213,46.1472283596,54.7916666667,48.3574148746
80,2014-07-28,1.99,2.06,1.97,2.06,24100,2.06,67534.0,2.15066666667,2.1185,2.0298,2.79453333333,2.30205108281,2.1185,1.93494891719,-0.0371959529823,-0.0303844656373,-0.00681148734505,46.7832769777,48.0376344086,44.519265233
81,2014-07-25,2.02,2.09,1.99,2.02,46300,2.02,69766.0,2.15566666667,2.1255,2.0242,2.80046666667,2.31026742137,2.1255,1.94073257863,-0.0394771553644,-0.028681593801,-0.0107955615634,43.9118964203,42.6612903226,40.1518817204
82,2014-07-24,2.01,2.06,2.0,2.05,12600,2.05,71446.0,2.162,2.1345,2.022,2.80693333333,2.31532864817,2.1345,1.95367135183,-0.0377418586903,-0.0259827034102,-0.0117591552802,45.6263877544,47.9390681004,35.7483112765
83,2014-07-23,2.01,2.1,1.99,2.01,44200,2.01,76594.0,2.165,2.142,2.0192,2.8132,2.32061690849,2.142,1.96338309151,-0.0380325620818,-0.0230429145901,-0.0149896474917,42.8644521394,39.4390681004,27.007133995
84,2014-07-22,2.06,2.14,1.99,2.04,34000,2.04,79726.0,2.17033333333,2.152,2.0204,2.82066666667,2.32212936255,2.152,1.98187063745,-0.0337776771439,-0.0192955027172,-0.0144821744267,44.4364100374,30.5681003584,21.4742900469
85,2014-07-21,1.95,2.14,1.93,2.12,59000,2.12,100572.0,2.17266666667,2.163,2.0228,2.82986666667,2.33117847663,2.163,1.99482152337,-0.0309101305193,-0.0156749591105,-0.0152351714088,48.8746563227,25.047008547,19.922008547
86,2014-07-18,2.01,2.09,1.9,1.98,99700,1.98,101494.0,2.17366666667,2.1655,2.0418,2.8396,2.33252993744,2.1655,1.99847006256,-0.034945950929,-0.0118661662583,-0.0230797846707,38.9691898322,12.9743589744,21.3525641026
87,2014-07-17,2.05,2.08,2.0,2.0,57400,2.0,102138.0,2.17133333333,2.172,2.0638,2.8488,2.31850597257,2.172,2.02549402743,-0.0253342751475,-0.00609622009064,-0.0192380550569,39.9971712075,17.3076923077,26.6025641026
88,2014-07-16,2.06,2.14,2.06,2.1,12400,2.1,102912.0,2.16133333333,2.185,2.0868,2.855,2.31314054784,2.185,2.05685945216,-0.0147341467843,-0.00128670632642,-0.0134474404579,45.5795488467,24.358974359,29.4434731935
89,2014-07-15,2.12,2.12,2.03,2.06,16900,2.06,110086.0,2.14766666667,2.1945,2.1094,2.85906666667,2.32418808735,2.1945,2.06481191265,-0.0111720317202,0.00207515378806,-0.0132471855083,42.6041460619,30.7692307692,31.5996503497
90,2014-07-14,2.15,2.2,2.11,2.14,21600,2.14,112006.0,2.13933333333,2.204,2.1318,2.8632,2.32,2.204,2.088,-0.00239024803159,0.00538695016513,-0.00777719819672,47.4189779574,33.9743589744,33.0856643357
91,2014-07-11,2.18,2.2,2.11,2.12,22000,2.12,112340.0,2.127,2.2075,2.1522,2.86693333333,2.31972744762,2.2075,2.09527255238,0.000707814029656,0.00733124971431,-0.00662343568465,46.0023378056,28.6713286713,36.6321178821
92,2014-07-10,2.1,2.21,2.1,2.2,10500,2.2,112700.0,2.11366666667,2.212,2.1722,2.87246666667,2.31680458005,2.212,2.10719541995,0.00668813594739,0.00898710863547,-0.00229897268808,51.1177097737,32.9836829837,44.9806242145
93,2014-07-09,2.08,2.15,2.01,2.11,55200,2.11,114842.0,2.093,2.209,2.1902,2.87733333333,2.31834349546,2.209,2.09965650454,0.00607846485407,0.0095618518075,-0.00348338695343,44.693138194,36.7132867133,53.8456167488
94,2014-07-08,2.2,2.26,2.1,2.11,30400,2.11,115346.0,2.07533333333,2.212,2.2098,2.88686666667,2.31331140114,2.212,2.11068859886,0.0143755251698,0.0104326985459,0.00394282662395,44.693138194,48.1601731602,60.1265170189
95,2014-07-07,2.28,2.4,2.14,2.22,72900,2.22,115670.0,2.06033333333,2.212,2.2306,2.89833333333,2.31331140114,2.212,2.11068859886,0.0247564926976,0.00944699188987,0.0153095008077,51.8787344061,62.0653540008,61.4069913582
96,2014-07-03,2.33,2.4,2.26,2.28,30000,2.28,115280.0,2.04366666667,2.2085,2.2502,2.90973333333,2.3132425415,2.2085,2.1037574585,0.0264462877211,0.00561961668793,0.0208266710332,56.4778462032,68.4436531211,57.302880915
97,2014-07-02,2.23,2.27,2.23,2.24,26300,2.24,115624.0,2.02533333333,2.19,2.2686,2.92553333333,2.35248076809,2.19,2.02751923191,0.022109316457,0.000412948929642,0.0216963675273,53.9506918953,61.8368877934,49.6396420534
98,2014-07-01,2.19,2.31,2.18,2.25,31200,2.25,117548.0,2.009,2.163,2.2874,2.92853333333,2.42946575765,2.163,1.89653424235,0.0203249012587,-0.00501114295219,0.0253360442109,54.6878618923,53.2820705176,44.5001875469
99,2014-06-30,2.2,2.32,2.07,2.26,145100,2.26,118030.0,1.99033333333,2.135,2.3064,2.9294,2.46831666625,2.135,1.80168333375,0.0167335218418,-0.0113451540049,0.0280786758467,55.3906467326,45.6489122281,41.0633908477
100,2014-06-27,2.27,2.28,2.2,2.2,41300,2.2,116012.0,1.97066666667,2.1125,2.3232,2.93006666667,2.46897580563,2.1125,1.75602419437,0.0108880372502,-0.0183648229666,0.0292528602168,51.9504154166,37.7906976744,39.6457430035
101,2014-06-26,2.31,2.31,2.2,2.2,53900,2.2,116084.0,1.95666666667,2.091,2.342,2.9306,2.47460917612,2.091,1.70739082388,0.00937779273876,-0.0256780380208,0.0350558307596,51.9504154166,41.2790697674,42.1980699166
102,2014-06-25,2.21,2.25,2.2,2.2,27300,2.2,118346.0,1.947,2.067,2.3606,2.931,2.47931541325,2.067,1.65468458675,0.0073137673043,-0.0344419957107,0.041755763015,51.9504154166,39.5348837209,45.5065787549
103,2014-06-24,2.27,2.28,2.2,2.21,26400,2.21,120230.0,1.93733333333,2.036,2.3798,2.93213333333,2.49431866643,2.036,1.57768133357,0.00457293822535,-0.0448809364644,0.0494538746898,52.4905946826,39.9783208514,51.9746944591
104,2014-06-23,2.14,2.31,2.14,2.26,53300,2.26,120766.0,1.93266666667,2.0045,2.398,2.93273333333,2.49604755619,2.0045,1.51295244381,-1.0053627796e-05,-0.0572444051369,0.0572343515091,55.1531879347,48.0000053266,61.7422843964
105,2014-06-20,2.13,2.25,2.08,2.17,142900,2.17,121934.0,1.92933333333,1.9745,2.4156,2.9322,2.47319730298,1.9745,1.47580269702,-0.0109503806312,-0.0715529930141,0.0606026123829,50.9986868758,54.5131051205,70.874876057
106,2014-06-19,2.22,2.24,2.04,2.11,109300,2.11,121384.0,1.95933333333,1.952,2.437,2.9318,2.45398007929,1.952,1.45001992071,-0.015591301561,-0.0867036461099,0.0711123445489,48.0176506145,65.407346538,78.7455510944
107,2014-06-18,2.32,2.35,2.24,2.26,40600,2.26,123544.0,1.99166666667,1.933,2.4602,2.93233333333,2.43837510821,1.933,1.42762489179,-0.0151789307977,-0.104481732247,0.0893028014494,55.9141920721,79.0486806003,84.8351260948
108,2014-06-17,2.25,2.29,2.2,2.29,31300,2.29,124642.0,2.02133333333,1.9075,2.4772,2.93193333333,2.39547028598,1.9075,1.41952971402,-0.0297045385755,-0.126807432609,0.097102894034,57.6756564759,84.5303719691,86.7023156084
109,2014-06-16,2.22,2.47,2.16,2.25,64100,2.25,127178.0,2.05266666667,1.8775,2.4944,2.93306666667,2.34087349946,1.8775,1.41412650054,-0.050866975578,-0.151083156118,0.10021618054,55.9578493966,85.99580527,86.7342525306
110,2014-06-13,2.17,2.21,2.16,2.21,37600,2.21,129140.0,2.08366666667,1.8485,2.514,2.9342,2.2869187496,1.8485,1.4100812504,-0.073065330071,-0.176137201253,0.103071871182,54.2329969514,89.7656465398,86.4853012131
