,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,34.17,34.67,33.67,33.82,231900,33.82,253932.0,28.0476666667,29.79,27.9974,26.4396666667,36.3736494439,29.79,23.2063505561,2.09487745076,1.56649149937,0.528385951391,74.1450870625,83.1540019402,86.7475490844
1,2014-11-17,34.05,34.67,33.71,34.26,287900,34.26,252156.0,27.7463333333,29.3415,27.9278,26.3940666667,35.9877298335,29.3415,22.6952701665,2.08911465045,1.43439501152,0.654719638928,78.1071058219,87.0008658955,87.1068727062
2,2014-11-14,34.3,34.43,33.75,34.03,333400,34.03,249422.0,27.4463333333,28.852,27.8596,26.3364,35.4187270386,28.852,22.2852729614,2.0065720995,1.27071510179,0.735856997712,77.5241429646,89.21992306,85.9154907507
3,2014-11-13,34.14,35.25,33.79,34.38,320200,34.38,246258.0,27.1656666667,28.383,27.7852,26.2796,34.7399712914,28.383,22.0260287086,1.89544946757,1.08675085236,0.808698615211,80.5551470884,87.615405442,83.0284303808
4,2014-11-12,33.91,34.67,33.77,34.2,355900,34.2,242802.0,26.8956666667,27.95,27.7058,26.2217333333,33.7712232391,27.95,22.1287767609,1.69041004329,0.884576198556,0.805833844732,80.1851831506,84.5912964273,80.945745051
5,2014-11-11,32.0,34.76,31.97,34.23,571500,34.23,240356.0,26.625,27.493,27.626,26.1678,32.6804043606,27.493,22.3055956394,1.42244466839,0.683117737373,0.73932693102,80.4219896461,82.2353380734,80.8296135177
6,2014-11-10,30.74,33.76,29.3,31.7,1198300,31.7,232192.0,26.391,27.0045,27.5528,26.1181333333,31.3308170249,27.0045,22.6781829751,1.05667875835,0.498286004618,0.558392753732,74.5320991838,77.6716815805,81.694356998
7,2014-11-07,29.69,29.87,28.86,29.27,229100,29.27,211272.0,26.2506666667,26.5985,27.5252,26.0752,30.5976962943,26.5985,22.5993037057,0.832058578501,0.358687816185,0.473370762316,65.1929606553,79.2846641229,84.5071916841
8,2014-11-06,29.03,29.72,29.0,29.63,253200,29.63,213814.0,26.1883333333,26.3365,27.5502,26.0464666667,30.2875822568,26.3365,22.3854177432,0.780677060535,0.240345125606,0.540331934929,68.6563886834,84.1267702938,87.538245353
9,2014-11-05,29.62,29.62,28.95,29.05,210500,29.05,260822.0,26.113,26.0655,27.5542,26.0166666667,29.8141342846,26.0655,22.3168657154,0.667085711267,0.105262141874,0.561823569393,65.9501812903,85.6943119947,89.49248534
10,2014-11-04,30.5,30.5,29.23,29.33,192800,29.33,262716.0,26.079,25.843,27.53,25.9970666667,29.3788625539,25.843,22.3071374461,0.571453324221,-0.0351937504744,0.606647074695,68.6054979375,88.9230203249,90.4660717859
11,2014-11-03,28.99,29.52,28.62,29.39,269100,29.39,263456.0,26.0203333333,25.6155,27.4866,25.9795333333,28.7918908764,25.6155,22.4391091236,0.412570483674,-0.186855519148,0.599426002822,69.1595634305,91.4088787987,90.3833869463
12,2014-10-31,27.98,29.6,27.42,29.04,231700,29.04,262782.0,25.9653333333,25.409,27.4476,25.9636666667,28.0726058267,25.409,22.7453941733,0.197668087432,-0.336712019854,0.534380107286,67.7487117495,91.9437302418,89.6622537925
13,2014-10-30,27.33,27.74,26.75,27.32,183600,27.32,264958.0,25.9433333333,25.2375,27.3952,25.9472,27.3227805567,25.2375,23.1522194433,-0.0438643250431,-0.470307046675,0.426442721632,59.2398285029,89.5886577781,85.6960474801
14,2014-10-29,27.21,27.76,26.75,27.45,201000,27.45,263520.0,26.0183333333,25.1855,27.3986,25.9358666667,27.1058070067,25.1855,23.2651929933,-0.176382214056,-0.576917727083,0.400535513027,60.3574286478,88.5922809665,80.8793983335
15,2014-10-28,25.66,27.19,25.46,27.13,178200,27.13,261408.0,26.103,25.117,27.407,25.9195333333,26.7912891029,25.117,23.4427108971,-0.356194032919,-0.67705160534,0.32085757242,58.5709425012,88.5243461838,73.7665535347
16,2014-10-27,25.42,25.84,25.2,25.52,115500,25.52,259878.0,26.1966666667,25.121,27.4248,25.9032666667,26.814775664,25.121,23.427224336,-0.547936477608,-0.757265998445,0.209329520837,47.5224636495,76.0789049919,64.0891706924
17,2014-10-24,25.78,25.96,25.48,25.62,108000,25.62,259850.0,26.3386666667,25.2195,27.478,25.8982,27.199565403,25.2195,23.239434597,-0.620772303699,-0.809598378654,0.188826074955,48.2648289212,70.3220611916,59.1303112929
18,2014-10-23,24.93,26.06,24.67,25.82,255800,25.82,262166.0,26.475,25.3085,27.5366,25.8894666667,27.5011721141,25.3085,23.1158278859,-0.714889706403,-0.856804897393,0.14191519099,49.7068795647,60.1409017713,55.2579939981
19,2014-10-22,24.97,25.15,24.13,24.61,226100,24.61,263528.0,26.618,25.386,27.592,25.8863333333,27.7485020635,25.386,23.0234979365,-0.844982977396,-0.892283695141,0.0473007177447,39.5624597552,49.8148148148,53.0534413059
20,2014-10-21,24.68,24.85,24.23,24.85,425900,24.85,264168.0,26.8023333333,25.557,27.6348,25.8923333333,28.1535677345,25.557,22.9604322655,-0.875538636338,-0.904108874577,0.0285702382388,41.0889165228,56.2434673938,50.4608829896
21,2014-10-20,24.65,24.86,24.08,24.47,123000,24.47,266312.0,26.9853333333,25.693,27.6648,25.894,28.4093659547,25.693,22.9766340453,-0.926240024496,-0.911251434136,-0.0149885903592,37.5461017579,54.8327920125,42.4210095811
22,2014-10-17,26.0,26.0,24.42,24.65,173900,24.65,271622.0,27.198,25.8565,27.6512,25.8966666667,28.6512470369,25.8565,23.0617529631,-0.938789941388,-0.907504286547,-0.0312856548411,38.5662494872,51.3226910024,32.1423551213
23,2014-10-16,24.65,25.82,24.1,25.72,397400,25.72,270240.0,27.3866666667,26.043,27.6234,25.8928,28.984762057,26.043,23.101237943,-0.959480345255,-0.899682872836,-0.059797472419,45.3708331465,39.4445815497,22.0651522444
24,2014-10-15,24.15,25.12,23.66,25.06,252900,25.06,264166.0,27.543,26.2355,27.5782,25.8799333333,29.5480245659,26.2355,22.9229754341,-1.08087820117,-0.884733504732,-0.196144696438,39.2295034835,24.0839737597,15.1246943112
25,2014-10-14,23.82,24.51,23.3,24.46,347300,24.46,261606.0,27.7146666667,26.482,27.542,25.8685333333,30.1251667543,26.482,22.8388332457,-1.15290414525,-0.835697330622,-0.317206814626,32.8577922958,13.7181741735,11.6325784165
26,2014-10-13,23.96,24.38,23.48,23.58,205100,23.58,257108.0,27.9183333333,26.756,27.5184,25.8659333333,30.5699501832,26.756,22.9420498168,-1.16697501721,-0.756395626966,-0.410579390247,21.6731921217,11.0138794946,10.1767206795
27,2014-10-10,24.11,24.93,23.48,24.03,164100,24.03,255574.0,28.143,27.066,27.5008,25.8724,30.8040925617,27.066,23.3279074383,-1.07836038445,-0.653750779404,-0.424609605047,23.5347641985,11.6827498169,9.11966525537
28,2014-10-09,24.54,24.66,24.03,24.21,245500,24.21,256184.0,28.3593333333,27.35,27.4654,25.8736666667,30.9839234995,27.35,23.7160765005,-0.995388829408,-0.547598378142,-0.447790451265,24.3103382765,10.1155101809,8.08659092213
29,2014-10-08,24.75,24.78,23.8,24.6,316300,24.6,255026.0,28.5466666667,27.645,27.4408,25.8768,31.1676268607,27.645,24.1223731393,-0.893335843452,-0.435650765326,-0.457685078126,26.0365935398,7.89474322559,7.68729645393
30,2014-10-07,25.1,25.15,24.59,24.78,155200,24.78,250968.0,28.6546666667,27.922,27.41,25.8768666667,31.3120713857,27.922,24.5319286143,-0.7897942382,-0.321229495794,-0.468564742405,26.853821712,6.785657798,8.89569292768
31,2014-10-06,25.69,25.85,25.05,25.26,93400,25.26,250346.0,28.734,28.2,27.3748,25.8783333333,31.4215462126,28.2,24.9784537874,-0.66447685494,-0.204088310193,-0.460388544747,29.1168365624,7.55045248399,10.3659666697
32,2014-10-03,26.56,26.56,25.57,25.61,135900,25.61,251666.0,28.8066666667,28.4795,27.3334,25.8753333333,31.6006630845,28.4795,25.3583369155,-0.543733913327,-0.0889911740063,-0.45474273932,30.8787438468,8.51833230812,11.4446324751
33,2014-10-02,26.14,26.7,25.86,26.28,200200,26.28,251226.0,28.8336666667,28.7145,27.2972,25.8678666667,31.6375290796,28.7145,25.7914709204,-0.417349520019,0.0246945108238,-0.442044030843,34.6004557998,12.7283291206,13.1129635456
34,2014-10-01,27.14,27.26,25.71,26.08,308800,26.08,249428.0,28.874,28.921,27.2556,25.8568666667,31.7072368887,28.921,26.1347631113,-0.318184719542,0.135205518534,-0.453390238076,32.3400559146,12.6667527659,13.1724390493
35,2014-09-30,27.5,27.5,27.14,27.21,523400,27.21,245582.0,28.9336666667,29.1275,27.2176,25.8492666667,31.6395897675,29.1275,26.6154102325,-0.166622596467,0.248553078053,-0.41517567452,39.503258629,11.8651157057,13.1135594593
36,2014-09-29,27.14,27.78,26.84,27.49,178500,27.49,236540.0,28.9606666667,29.2955,27.1632,25.8265333333,31.7200616099,29.2955,26.8709383901,-0.0858051579755,0.352346996684,-0.438152154659,41.6246045857,15.1916565903,13.1491740862
37,2014-09-26,27.54,27.66,26.92,27.4,205500,27.4,235092.0,28.9836666667,29.437,27.1068,25.8059333333,31.7513819909,29.437,27.1226180091,-0.00991373418488,0.461885035348,-0.471798769533,40.6737251556,12.9662311352,11.5360021191
38,2014-09-25,28.03,28.13,27.32,27.37,326500,27.37,233850.0,29.022,29.593,27.049,25.7892,31.7525656971,29.593,27.4334343029,0.0962591555869,0.579834727732,-0.483575572145,40.373095414,12.431234406,12.1990786941
39,2014-09-24,27.58,28.27,27.21,28.03,186500,28.03,231690.0,29.0626666667,29.716,26.9952,25.7759333333,31.6202310784,29.716,27.8117689216,0.233428783542,0.700728620768,-0.467299837226,45.0351155262,12.0075742133,14.3769596683
40,2014-09-23,27.5,27.91,27.25,27.57,279400,27.57,230336.0,29.02,29.7065,26.9336,25.7634666667,31.6458532427,29.7065,27.7671467573,0.337911780916,0.817553580074,-0.479641799159,40.5956625096,8.73896872192,17.7668853825
41,2014-09-22,28.21,28.39,27.31,27.74,253700,27.74,229038.0,28.9793333333,29.686,26.8988,25.7471333333,31.7215382581,29.686,27.6504617419,0.513191362569,0.937464029864,-0.424272667295,41.7529402916,15.6185374354,22.0278053749
