,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,49.16,49.54,47.69,47.8,1295000,47.8,926608.0,55.271,54.665,55.8292,60.5494666667,60.5019598251,54.665,48.8280401749,-1.91185353361,-1.16442367869,-0.747429854926,16.0935815287,4.97763663217,6.17884433119
29,2014-10-08,49.9,49.97,48.44,49.69,1647000,49.69,916664.0,55.5686666667,55.105,56.0368,60.6390666667,60.0667436451,55.105,50.1432563549,-1.60919069418,-0.977566214957,-0.631624479226,19.7164617672,6.4981686443,8.11650301405
30,2014-10-07,51.75,51.88,49.95,50.07,1453800,50.07,893786.0,55.8283333333,55.443,56.2012,60.7145333333,59.7626393368,55.443,51.1233606632,-1.39191280539,-0.819660095151,-0.572252710242,20.581458631,6.05116855678,11.3391559254
31,2014-10-06,52.28,52.73,51.76,51.86,708400,51.86,884298.0,56.0726666667,55.7315,56.3578,60.7764666667,59.2789005976,55.7315,52.1840994024,-1.1330321138,-0.67659691759,-0.456435196214,25.4688851075,7.18840349149,15.5151423982
32,2014-10-03,53.35,53.37,51.78,52.22,1197500,52.22,884844.0,56.2236666667,55.9365,56.492,60.8264,59.0071173646,55.9365,52.8658826354,-0.968380291249,-0.562488118536,-0.405892172713,26.6507798334,12.7282713636,19.3974912587
33,2014-10-02,53.55,53.83,52.33,53.13,1255400,53.13,876534.0,56.3793333333,56.134,56.635,60.8748666667,58.6876436713,56.134,53.5803563287,-0.780793706224,-0.461015075358,-0.319778630865,29.9085330386,19.3887802898,22.185751374
34,2014-10-01,54.91,55.6,53.94,54.03,1215800,54.03,872886.0,56.5056666667,56.253,56.7666,60.9229333333,58.4295853992,56.253,54.0764146008,-0.622662556519,-0.381070417642,-0.241592138877,33.6906414434,22.7551144481,23.6184066138
35,2014-09-30,55.23,56.23,54.53,54.89,2234300,54.89,885318.0,56.607,56.377,56.8768,60.9672,58.3007681773,56.377,54.4532318227,-0.503409160983,-0.320672382923,-0.18273677806,37.9486491147,22.7177989332,25.8852784686
36,2014-09-29,54.82,55.62,53.72,55.39,817200,55.39,857326.0,56.6396666667,56.4645,56.983,60.9918,58.2650163148,56.4645,54.6639836852,-0.431439784702,-0.274988188408,-0.156451596295,40.7275449043,23.8813118247,32.8170771641
37,2014-09-26,54.37,55.57,53.94,55.2,967200,55.2,862296.0,56.644,56.5875,57.088,61.0132666667,58.4135216319,56.5875,54.7614783681,-0.384214293018,-0.235875289334,-0.148339003684,39.1553839417,25.1194012491,42.8208636493
38,2014-09-25,56.57,56.67,54.25,54.52,1296500,54.52,871658.0,56.6483333333,56.6925,57.1722,61.0337333333,58.4264997117,56.6925,54.9585002883,-0.299003366642,-0.198790538413,-0.100212828229,33.2735502784,31.8226018672,55.1520301248
39,2014-09-24,56.6,56.75,55.4,56.32,759600,56.32,865304.0,56.6716666667,56.803,57.2898,61.0512,58.222240642,56.803,55.383759358,-0.11665773528,-0.173737331356,0.0570795960752,43.643888795,50.4449937153,68.2531454083
40,2014-09-23,56.72,57.75,56.2,56.39,1033800,56.39,864378.0,56.6483333333,56.861,57.37,61.06,58.2913132524,56.861,55.4306867476,-0.0654942896476,-0.188007230375,0.122512940727,44.1406797257,63.8964577657,75.240593343
41,2014-09-22,57.2,57.63,56.04,56.93,1574700,56.93,855082.0,56.6506666667,56.9115,57.4708,61.0731333333,58.3430484623,56.9115,55.4799515377,-0.00636575664494,-0.218635465556,0.212269708911,48.0593541755,74.4440671509,77.3248305003
42,2014-09-19,57.94,58.3,57.55,57.92,1830500,57.92,842420.0,56.656,56.8845,57.5694,61.0745333333,58.3338926314,56.8845,55.4351073686,0.0142145273933,-0.271702892784,0.285917420177,56.6158270051,84.2270630014,74.9643080717
43,2014-09-18,57.76,58.63,57.66,57.98,943400,57.98,827558.0,56.5953333333,56.833,57.6552,61.0693333333,58.2025561325,56.833,55.4634438675,-0.0605243031963,-0.343182247828,0.282657944632,57.1888333816,78.394785454,67.3231474169
44,2014-09-17,57.76,58.25,57.24,57.63,751500,57.63,819662.0,56.568,56.78,57.7708,61.0614,58.0460331749,56.78,55.5139668251,-0.161146966193,-0.413846733986,0.252699767793,54.7057168541,72.233406395,58.950215478
45,2014-09-16,56.76,58.02,56.32,57.8,894600,57.8,822910.0,56.5596666667,56.752,57.8974,61.0555333333,57.9652699617,56.752,55.5387300383,-0.251597754729,-0.477021675935,0.225423921206,56.1752564601,65.0019774364,50.1278245233
46,2014-09-15,56.68,57.32,55.87,56.76,813200,56.76,819814.0,56.555,56.6555,58.0286,61.0484,57.826268551,56.6555,55.484731449,-0.380695339299,-0.533377656236,0.152682316937,48.2834192053,53.6624203822,41.8467601845
47,2014-09-12,56.43,57.07,56.09,56.77,907400,56.77,811386.0,56.5723333333,56.5935,58.2076,61.0394666667,57.8627560813,56.5935,55.3242439187,-0.434042505943,-0.57154823547,0.137505729527,48.3611758598,44.9030576984,33.676756262
48,2014-09-11,55.97,56.75,55.57,56.6,721300,56.6,807924.0,56.6053333333,56.5215,58.374,61.0322,57.9011126268,56.5215,55.1418873732,-0.496837725828,-0.605924667852,0.109086942024,47.0141889547,36.9438425762,27.3099870658
49,2014-09-10,55.88,56.9,54.96,56.45,579400,56.45,808914.0,56.658,56.4525,58.5398,61.0352,57.9430821011,56.4525,54.9619178989,-0.55245143956,-0.633196403358,0.0807449637987,45.8570470484,31.8777200814,22.9999603216
50,2014-09-09,55.94,56.47,55.27,55.84,673500,55.84,810066.0,56.7066666667,56.411,58.7234,61.0374,57.9451303726,56.411,54.8768696274,-0.600126376874,-0.653382644308,0.0532562674335,40.9907205999,20.9824046921,22.9778943838
51,2014-09-08,55.75,56.27,55.15,55.96,686700,55.96,829878.0,56.7753333333,56.442,58.9028,61.049,57.9536163534,56.442,54.9303836466,-0.590138731384,-0.666696711166,0.0765579797828,41.6749490148,19.4359809136,29.4407429575
52,2014-09-05,55.6,56.21,55.08,56.17,489800,56.17,828978.0,56.8623333333,56.4985,59.075,61.0594666667,58.0182799183,56.4985,54.9787200817,-0.581025209591,-0.685836206112,0.104810996521,42.8368976459,19.7037355993,38.2794036737
53,2014-09-04,56.48,57.51,55.39,55.51,909500,55.51,832434.0,56.969,56.495,59.2246,61.0766,58.0181086632,56.495,54.9718913368,-0.582323584183,-0.712038955242,0.129715371059,37.7736884945,31.7894563302,49.7536802711
54,2014-09-03,57.05,57.11,56.49,56.51,564700,56.51,832512.0,57.109,56.5775,59.3812,61.099,58.0563627387,56.5775,55.0986372613,-0.508310621073,-0.744467798007,0.236157176934,43.1511008066,46.8337989868,58.2626505264
55,2014-09-02,57.89,58.1,56.43,56.64,318300,56.64,838008.0,57.21,56.621,59.5426,61.1213333333,58.1399983542,56.621,55.1020016458,-0.508267739124,-0.803507092241,0.295239353116,43.9056066257,54.7906237787,61.8443934021
56,2014-08-29,57.3,57.93,57.09,57.85,288800,57.85,855112.0,57.3286666667,56.672,59.7,61.1368,58.2571763309,56.672,55.0868236691,-0.514056384505,-0.87731693052,0.363260546015,51.7219353552,65.6008419886,64.3864034107
57,2014-08-28,56.64,57.41,56.5,57.3,509100,57.3,866788.0,57.4216666667,56.6435,59.8382,61.1312666667,58.1620292226,56.6435,55.1249707774,-0.637167617197,-0.968132067023,0.330964449826,47.799555292,65.8253373514,64.6937950113
58,2014-08-27,57.51,57.86,56.23,56.73,898800,56.73,869776.0,57.492,56.6665,59.968,61.1358666667,58.2371466821,56.6665,55.0958533179,-0.72903442522,-1.05087317948,0.321838754259,43.3720604549,61.1607704897,64.7546118016
59,2014-08-26,57.71,58.49,57.44,57.48,514600,57.48,865754.0,57.6143333333,56.739,60.1034,61.1478,58.442888494,56.739,55.035111506,-0.777649377639,-1.13133286804,0.353683490405,48.3863376245,64.958663813,65.9136782164
60,2014-08-25,56.68,57.67,56.68,57.4,326400,57.4,866170.0,57.7093333333,56.7605,60.2016,61.1524666667,58.5114480289,56.7605,55.0095519711,-0.904752107779,-1.21975374065,0.315001632867,47.7884648394,66.8304083911,64.5516535609
61,2014-08-22,56.77,57.56,56.28,56.39,457100,56.39,872092.0,57.8436666667,56.7855,60.2932,61.1511333333,58.5858385793,56.7855,54.9851614207,-1.04567592541,-1.29850414886,0.252828223454,39.5841634693,66.0686045124,60.0300400944
62,2014-08-21,57.17,57.17,56.13,56.89,337500,56.89,881052.0,58.026,56.8945,60.4054,61.1519333333,58.843679058,56.8945,54.945320942,-1.10749976645,-1.36171120473,0.254211438277,42.6660873459,65.797036149,52.8483320042
63,2014-08-20,56.97,57.93,56.52,56.92,540300,56.92,897232.0,58.2033333333,57.0185,60.4936,61.153,59.2463714056,57.0185,54.7906285944,-1.22120947241,-1.4252640643,0.204054591885,42.8519695402,59.5105651911,45.4519662762
64,2014-08-19,56.05,57.74,55.96,57.07,689400,57.07,905204.0,58.4313333333,57.158,60.5742,61.1470666667,59.6744387535,57.158,54.6415612465,-1.35163590478,-1.47627771227,0.124641807482,43.7366486979,48.7439545249,40.6896052677
65,2014-08-18,55.57,56.0,55.24,55.87,510200,55.87,908080.0,58.661,57.2815,60.678,61.1357333333,60.0026561881,57.2815,54.5603438119,-1.51372002895,-1.50743816414,-0.00628186480819,33.5449021851,37.3417721519,40.6080470163
66,2014-08-15,55.74,55.97,55.18,55.52,547000,55.52,916192.0,58.944,57.498,60.8292,61.1262666667,60.4172916949,57.498,54.5787083051,-1.576398747,-1.50586769794,-0.0705310490634,30.116433457,36.2115732369,44.0269711828
67,2014-08-14,55.25,55.78,55.11,55.33,657300,55.33,923134.0,59.2836666667,57.754,60.9892,61.1236666667,60.82841962,57.754,54.67958038,-1.59783378354,-1.48823493567,-0.10959884787,28.2505198888,40.4611211573,46.201086749
68,2014-08-13,55.53,56.07,55.12,55.22,705000,55.22,926882.0,59.609,57.958,61.1638,61.1288,60.90060157,57.958,55.01539843,-1.58260601151,-1.4608352237,-0.121770787807,27.2056345709,48.417721519,45.1877523214
69,2014-08-12,56.49,56.98,55.52,55.62,812100,55.62,932158.0,59.9313333333,58.217,61.3204,61.1469333333,61.0602242261,58.217,55.3737757739,-1.52895011322,-1.43039252675,-0.0985575864722,28.6126217658,51.0174688181,39.7604954294
70,2014-08-11,57.58,57.82,56.4,56.46,767400,56.46,932346.0,60.265,58.4525,61.4442,61.1580666667,61.1739251781,58.4525,55.7310748219,-1.47895367413,-1.40575313013,-0.0732005439942,31.8217737007,44.9080355016,31.9705845671
71,2014-08-08,56.21,57.3,55.82,57.09,610300,57.09,978358.0,60.5433333333,58.701,61.545,61.1746666667,61.5537593659,58.701,55.8482406341,-1.4791552566,-1.38745299413,-0.0917022624683,34.517989824,36.407783447,25.9930979491
72,2014-08-07,56.0,56.99,53.42,56.1,3341400,56.1,989362.0,60.7926666667,58.9395,61.6352,61.1988666667,62.0034025768,58.9395,55.8755974232,-1.52204301814,-1.36452742852,-0.157515589622,25.2800081563,26.7086939511,22.6888319542
73,2014-08-06,57.0,58.09,56.99,57.16,1166300,57.16,942940.0,61.0443333333,59.245,61.7532,61.2314,62.3338282568,59.245,56.1561717432,-1.45384458987,-1.32514853111,-0.128696058761,29.4043280137,19.8578253688,21.5499809233
74,2014-08-05,57.93,58.95,56.95,57.38,896700,57.38,939010.0,61.2503333333,59.575,61.8506,61.2732666667,63.0839685094,59.575,56.0660314906,-1.4535790383,-1.29297451642,-0.160604521884,30.3588650715,20.9980890295,22.5003085274
75,2014-08-04,57.46,58.18,56.56,57.66,740000,57.66,941384.0,61.4903333333,59.904,61.9144,61.3057333333,63.7461264945,59.904,56.0618735055,-1.45449713011,-1.25282338595,-0.201673744161,31.5700413394,23.1907194673,22.4045920997
76,2014-08-01,57.89,57.89,56.61,57.28,1254500,57.28,955168.0,61.7186666667,60.239,61.981,61.3372,64.3955750324,60.239,56.0824249676,-1.46302171812,-1.20240494991,-0.260616768214,27.9475139965,22.1532898276,20.3287313333
77,2014-07-31,58.0,58.15,57.21,57.76,1220200,57.76,947420.0,61.968,60.6605,62.0848,61.362,65.2213879618,60.6605,56.0996120382,-1.41393096729,-1.13725075786,-0.276680209431,29.7977259098,23.6591357855,17.9021157057
78,2014-07-30,57.94,58.48,57.62,58.18,797800,58.18,942150.0,62.169,61.027,62.1784,61.3841333333,65.7710408936,61.027,56.2829591064,-1.3795797767,-1.0680807055,-0.311499071198,31.4916629104,20.6152233184,14.2597203031
79,2014-07-29,57.75,58.7,57.75,57.91,503100,57.91,941946.0,62.3463333333,61.3625,62.2674,61.3984666667,66.2018341484,61.3625,56.5231658516,-1.35843218759,-0.990205937699,-0.36822624989,29.0851906299,14.8872764019,12.2032754699
80,2014-07-28,58.53,58.58,56.91,57.9,979400,57.9,948044.0,62.4956666667,61.7485,62.3526,61.4118,66.6557936533,61.7485,56.8412063467,-1.28419025113,-0.898149375226,-0.386040875901,28.9994175704,12.446827317,12.6574515487
81,2014-07-25,59.48,59.66,58.26,58.57,735700,58.57,972928.0,62.6316666667,62.094,62.4388,61.4191333333,66.8391465731,62.094,57.3488534269,-1.16973323039,-0.801639156251,-0.368094074139,31.3591829174,9.08955417518,13.1423576846
82,2014-07-24,59.77,60.47,59.22,59.37,782000,59.37,1158618.0,62.746,62.394,62.5076,61.4256,66.9655222848,62.394,57.8224777152,-1.07484833148,-0.709615637716,-0.365232693764,34.4690305685,12.3894439855,14.8667817155
83,2014-07-23,59.83,59.89,59.15,59.71,1073000,59.71,1182942.0,62.8103333333,62.608,62.583,61.4195333333,66.9900342308,62.608,58.2259657692,-1.01956108478,-0.618307464275,-0.401253620503,35.8729618735,16.7039807171,14.9656574532
84,2014-07-22,60.49,60.55,59.51,59.54,1837400,59.54,1178740.0,62.8516666667,62.7895,62.6646,61.3986,66.9725537888,62.7895,58.6064462112,-0.968782655935,-0.517994059149,-0.450788596786,34.6369158376,14.3864518607,12.6369284572
85,2014-07-21,60.36,60.92,60.0,60.2,834700,60.2,1159674.0,62.9423333333,63.0415,62.7566,61.3777333333,67.0130552369,63.0415,59.0699447631,-0.872570440854,-0.405296909953,-0.467273530901,37.2234640765,15.9872502987,11.1398338098
86,2014-07-18,59.38,61.18,59.38,60.64,1065700,60.64,1180314.0,63.05,63.257,62.8112,61.3542666667,67.0522554591,63.257,59.4617445409,-0.804276734465,-0.288478527228,-0.515798207237,39.0276349169,12.7849469362,8.41293373398
87,2014-07-17,60.57,61.0,59.12,59.41,1435300,59.41,1177080.0,63.146,63.463,62.93,61.3236666667,67.1121483938,63.463,59.8138516062,-0.750210560354,-0.159528975419,-0.590681584935,30.2524198601,7.38906473312,8.00216719181
88,2014-07-16,60.4,60.89,59.43,60.4,978800,60.4,1167832.0,63.301,63.682,63.0704,61.3065333333,66.8221375766,63.682,60.5418624234,-0.54505394452,-0.0118585791848,-0.533195365335,33.8987295274,8.39807327114,11.1681880636
89,2014-07-15,61.21,61.5,59.82,60.33,713300,60.33,1158048.0,63.3893333333,63.837,63.2016,61.2658666667,66.596834053,63.837,61.077165947,-0.376071442935,0.121440262149,-0.497511705084,33.3714609596,5.07964999547,16.5592302608
90,2014-07-14,61.95,62.27,61.31,61.43,569000,61.43,1154440.0,63.4386666667,63.94,63.308,61.2248666667,66.2922754941,63.94,61.5877245059,-0.147790919924,0.24581818842,-0.393609108344,37.76737095,11.1418807675,28.2229516157
91,2014-07-11,62.28,62.78,61.47,61.86,941600,61.86,1155924.0,63.441,63.9675,63.3966,61.1799333333,66.2121547619,63.9675,61.7228452381,0.0337277246454,0.344220465506,-0.31049274086,39.6639026305,20.0531482202,40.7136655322
92,2014-07-10,63.18,63.44,62.16,62.21,1087400,62.21,1150546.0,63.4323333333,63.9745,63.4728,61.1302,66.1935491207,63.9745,61.7554508793,0.221139118628,0.421843650721,-0.200704532093,41.2286992021,29.9622420599,52.6329550204
93,2014-07-09,64.12,64.28,63.59,63.76,548600,63.76,1147530.0,63.4253333333,63.929,63.5586,61.0777333333,66.3214456107,63.929,61.5365543893,0.421491274313,0.472019783744,-0.050528509431,49.212656862,51.7345354154,64.6843913642
94,2014-07-08,64.24,64.24,62.64,63.96,913900,63.96,1149246.0,63.3676666667,63.7885,63.5688,61.0142,66.5113681569,63.7885,61.0656318431,0.513264516306,0.484651911102,0.0286126052047,50.3816296946,61.1047364334,70.9605159354
95,2014-07-07,65.43,65.43,64.0,64.36,739800,64.36,1144438.0,63.2546666667,63.7035,63.544,60.9538,66.5046588673,63.7035,60.9023411327,0.602571243123,0.477498759801,0.125072483322,52.7067148663,67.7303061731,75.4977950022
96,2014-07-03,65.52,65.73,64.3,65.71,391800,65.71,1158574.0,63.1423333333,63.657,63.5226,60.8904666667,66.4438627523,63.657,60.8701372477,0.667067156359,0.44623063897,0.220836517389,61.6185519063,78.167987435,78.0266489196
97,2014-07-02,65.03,66.1,64.59,65.09,734300,65.09,1160394.0,63.0343333333,63.5475,63.4794,60.8197333333,66.1703677054,63.5475,60.9246322946,0.602230054252,0.391021509623,0.211208544629,58.6359330557,76.8390336999,76.1352988044
98,2014-07-01,65.57,65.84,64.16,64.89,770800,64.89,1157100.0,62.946,63.496,63.4518,60.7536666667,66.0347981409,63.496,60.9572018591,0.573841897682,0.338219373465,0.235622524217,57.6501487162,79.2538527007,74.600062998
99,2014-06-30,65.15,66.06,64.3,65.63,637000,65.63,1160040.0,62.8706666667,63.404,63.4446,60.6904,65.8662704969,63.404,60.9417295031,0.549625132058,0.279313742411,0.270311389647,62.7914910078,77.8457218426,72.6260812042
100,2014-06-27,64.58,65.45,64.0,64.81,1664100,64.81,1157802.0,62.7553333333,63.213,63.3992,60.6094666667,65.5440950217,63.213,60.8819049783,0.435375731104,0.211735895,0.223639836105,59.0321024748,70.6025869744,73.5262352909
101,2014-06-26,64.43,65.0,63.92,64.57,641700,64.57,1148708.0,62.6686666667,63.0475,63.3432,60.5285333333,65.3715557222,63.0475,60.7234442778,0.366710121435,0.155825935973,0.210884185461,57.8753951359,70.6980904743,77.8183278802
102,2014-06-25,63.15,64.24,62.75,63.65,662600,63.65,1173090.0,62.5833333333,62.899,63.256,60.4494,65.1943161002,62.899,60.6036838998,0.298170232417,0.103104889608,0.195065342809,53.1687980554,71.3579255257,81.8441100028
103,2014-06-24,64.23,64.8,63.17,63.34,913400,63.34,1238174.0,62.5663333333,62.8165,63.1642,60.3721333333,65.1165197825,62.8165,60.5164802175,0.300024116145,0.0543385539057,0.245685562239,51.4723133334,81.4463381894,83.9654845712
104,2014-06-23,64.45,65.09,64.25,64.58,839500,64.58,1235828.0,62.5813333333,62.751,63.1618,60.3066666667,65.062241225,62.751,60.439758775,0.32958999514,-0.00708283665397,0.336672831794,59.4747571539,87.7709573316,80.1664000239
105,2014-06-20,65.19,65.49,64.09,64.51,1173500,64.51,1232398.0,62.5666666667,62.5505,63.1594,60.2348,64.88787866,62.5505,60.21312134,0.23627822622,-0.0912510446026,0.327529270823,59.1417756528,86.8012189643,72.2435470546
106,2014-06-19,63.7,64.79,63.2,64.76,872600,64.76,1219616.0,62.514,62.3745,63.1664,60.1652,64.6236196055,62.3745,60.1253803945,0.120868976054,-0.173133362308,0.294002338362,60.7984779454,79.8434237996,61.4381286772
107,2014-06-18,63.21,63.94,62.85,63.79,658500,63.79,1219826.0,62.5746666667,62.26,63.1606,60.0950666667,64.2271807238,62.26,60.2928192762,-0.0536478338105,-0.246633946899,0.192986113088,56.3979581001,66.25,49.4464416281
108,2014-06-17,62.08,63.68,61.84,63.5,697700,63.5,1226318.0,62.6626666667,62.1925,63.152,60.0316666667,64.0336613183,62.1925,60.3513386817,-0.176850775364,-0.294880475171,0.118029699807,54.9954710658,56.0795454545,40.7334296778
109,2014-06-16,62.3,62.42,61.48,62.39,535400,62.39,1229796.0,62.778,62.149,63.2026,59.9792666667,63.9036156274,62.149,60.3943843726,-0.302002882214,-0.324387900123,0.0223850179092,49.1863154315,43.5795454545,36.5942813639
110,2014-06-13,62.0,62.52,61.0,61.98,622500,61.98,1230996.0,62.8866666667,62.138,63.2764,59.9233333333,63.8891893102,62.138,60.3868106898,-0.344331529397,-0.3299841546,-0.014347374797,46.8324613228,31.8766756032,38.7335421409
111,2014-06-12,61.48,62.42,61.09,62.0,905100,62.0,1234398.0,63.016,62.1495,63.3546,59.8770666667,63.8994082833,62.1495,60.3995917167,-0.351604362284,-0.326397310901,-0.0252070513829,46.9309348548,31.397952199,49.0963969345
