,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,8.68,8.94,8.68,8.77,3900,8.77,6938.0,8.615,8.7605,8.5542,8.60173333333,9.50790818834,8.7605,8.01309181166,0.125936906536,0.146043658512,-0.0201067519762,50.2380652301,36.1869369369,54.2744369369
40,2014-09-23,9.18,9.18,8.64,8.64,11700,8.64,6886.0,8.61366666667,8.736,8.5532,8.60073333333,9.51212885528,8.736,7.95987114472,0.148356228141,0.151070346506,-0.00271411836493,47.6352464928,48.8369369369,65.572863993
41,2014-09-22,9.09,9.28,9.05,9.06,5400,9.06,6718.0,8.61166666667,8.7175,8.5554,8.59666666667,9.51912023427,8.7175,7.91587976573,0.188049889854,0.151748876097,0.0363010137562,56.5012034806,61.3369369369,74.1256449817
42,2014-09-19,9.4,9.43,8.92,8.92,31900,8.92,6634.0,8.60066666667,8.6955,8.5496,8.59133333333,9.48232844382,8.6955,7.90867155618,0.193214528769,0.142673622658,0.0505409061104,53.8420865604,70.7369369369,81.8034259704
43,2014-09-18,9.4,9.45,8.94,9.22,8600,9.22,6070.0,8.58933333333,8.6655,8.543,8.58633333333,9.46150188442,8.6655,7.86949811558,0.211250638384,0.130038396131,0.0812122422529,61.298277061,81.3806451613,85.656206959
44,2014-09-17,9.45,9.45,8.96,9.05,10100,9.05,6106.0,8.56033333333,8.618,8.535,8.57986666667,9.38896303413,8.618,7.84703696587,0.200653081734,0.109735335568,0.0909177461663,58.2565032014,83.0480608916,86.9171853156
45,2014-09-16,9.5,9.5,9.02,9.42,7200,9.42,6034.0,8.54033333333,8.578,8.5344,8.5742,9.33809473094,8.578,7.81790526906,0.201517246421,0.087005899026,0.114511347395,69.25748541,92.0480608916,88.4765986641
46,2014-09-15,8.52,9.49,8.5,9.37,16100,9.37,6168.0,8.51266666667,8.5235,8.5224,8.56646666667,9.18408383268,8.5235,7.86291616732,0.162016347583,0.0583780621772,0.103638285406,68.5113376169,86.1480608916,81.6848215364
47,2014-09-12,8.99,9.14,8.65,9.0,8400,9.0,5874.0,8.48366666667,8.4695,8.5152,8.55906666667,9.01014683482,8.4695,7.92885316518,0.114333144374,0.0324684908258,0.0818646535483,62.208665134,86.4245585875,73.1835205993
48,2014-09-11,8.74,9.0,8.57,9.0,14800,9.0,6020.0,8.47266666667,8.4235,8.5194,8.55373333333,8.93132969586,8.4235,7.91567030414,0.0894817374509,0.0120023274387,0.0774794100121,62.208665134,89.2857142857,60.6845238095
49,2014-09-10,8.9,8.9,8.57,8.74,16700,8.74,6100.0,8.451,8.4,8.5244,8.54766666667,8.8375842776,8.4,7.9624157224,0.0564607527969,-0.00736752506433,0.0638282778612,56.9929694808,64.880952381,44.2806484296
50,2014-09-09,8.68,8.95,8.54,8.89,13900,8.89,6242.0,8.43433333333,8.3995,8.5272,8.54186666667,8.83554930914,8.3995,7.96345069086,0.039965448707,-0.0233245945296,0.0632900432366,61.5431990033,52.1428571429,35.5448402765
51,2014-09-08,8.39,8.95,8.39,8.92,13500,8.92,12720.0,8.41133333333,8.384,8.5224,8.53453333333,8.76815621822,8.384,7.99984378178,0.00305739950553,-0.0391471053388,0.0422045048443,62.4694420436,36.4285714286,30.0285699386
52,2014-09-05,8.25,8.31,8.25,8.26,2300,8.26,12662.0,8.391,8.3745,8.5148,8.52786666667,8.71169282317,8.3745,8.03730717683,-0.0471497091044,-0.0496982315499,0.00254852244548,45.8076963891,23.670212766,29.1551567435
53,2014-09-04,8.49,8.49,8.25,8.33,9100,8.33,13166.0,8.39566666667,8.3905,8.523,8.52806666667,8.73473683707,8.3905,8.04626316293,-0.0433464228704,-0.0503353621612,0.00698893929082,47.9020953391,29.9377197688,30.9048074199
54,2014-09-03,8.41,8.41,8.26,8.37,3700,8.37,13516.0,8.39966666667,8.3915,8.5334,8.52986666667,8.73514371084,8.3915,8.04785628916,-0.0449888259264,-0.0520825969839,0.00709377105754,49.093114679,30.0777757912,31.51230603
55,2014-09-02,8.29,8.48,8.29,8.41,1400,8.41,14000.0,8.39233333333,8.3955,8.543,8.5294,8.73991109157,8.3955,8.05108890843,-0.0505034738135,-0.0538560397483,0.00335256593486,50.2533460487,32.9349186483,35.9962867397
56,2014-08-29,8.27,8.42,8.27,8.3,1400,8.3,14374.0,8.38966666667,8.4045,8.5492,8.529,8.75920974049,8.4045,8.04979025951,-0.0608803011338,-0.054694181232,-0.00618611990182,47.0583564621,30.6688154714,39.8344748858
57,2014-08-28,8.5,8.5,8.25,8.26,8500,8.26,14598.0,8.39666666667,8.4145,8.5552,8.52886666667,8.76813681935,8.4145,8.06086318065,-0.0620393745336,-0.0531476512566,-0.00889172327699,45.8847904048,32.367714209,44.1535723879
58,2014-08-27,8.43,8.48,8.27,8.28,3100,8.28,14982.0,8.40833333333,8.435,8.5584,8.52826666667,8.7978498312,8.435,8.0721501688,-0.0585436554978,-0.0509247204373,-0.00761893506048,46.3619427557,48.0136986301,47.8767123288
59,2014-08-26,8.5,8.5,8.28,8.28,400,8.28,15352.0,8.41666666667,8.4385,8.5588,8.5278,8.79662148776,8.4385,8.08037851224,-0.055266666394,-0.0490199866722,-0.00624667972182,46.3619427557,48.2876712329,45.2054794521
60,2014-08-25,8.33,8.47,8.27,8.27,8000,8.27,15592.0,8.43133333333,8.4365,8.5562,8.5272,8.79856491131,8.4365,8.07443508869,-0.0502801578813,-0.0474583167417,-0.00282184113952,46.1203892176,47.9452054795,42.2089041096
61,2014-08-22,8.33,8.67,8.3,8.62,6200,8.62,15900.0,8.44733333333,8.433,8.552,8.52673333333,8.80270799288,8.433,8.06329200712,-0.042166030174,-0.0467528564569,0.00458682628288,54.0279430662,47.2602739726,37.6712328767
62,2014-08-21,8.25,8.32,8.25,8.32,700,8.32,16056.0,8.45233333333,8.4175,8.5438,8.524,8.78048071574,8.4175,8.05451928426,-0.0668324921887,-0.0478995630276,-0.0189329291611,46.7630178149,37.3287671233,34.1481164384
63,2014-08-20,8.25,8.4,8.25,8.27,6000,8.27,16292.0,8.46133333333,8.4215,8.552,8.5232,8.78184844248,8.4215,8.06115155752,-0.0667983038193,-0.0431663307373,-0.023631973082,45.4283651905,36.301369863,36.4722856418
64,2014-08-19,8.39,8.4,8.2,8.25,12400,8.25,16276.0,8.47966666667,8.4305,8.5666,8.52233333333,8.78419337002,8.4305,8.07680662998,-0.060692146245,-0.0372583374668,-0.0234338087782,44.9154328706,29.7945205479,41.6403089734
65,2014-08-18,8.16,8.42,8.16,8.33,2900,8.33,16194.0,8.50533333333,8.4255,8.5822,8.5238,8.79185911344,8.4255,8.05914088656,-0.0499793102684,-0.0313998852723,-0.0185794249961,46.5402214355,33.1678082192,54.0868865441
66,2014-08-15,8.25,8.4,8.25,8.29,4600,8.29,16514.0,8.52166666667,8.4255,8.6012,8.525,8.79185911344,8.4255,8.05914088656,-0.0437243187453,-0.0267550290232,-0.016969289722,45.6270132939,46.6254439371,67.7762908456
67,2014-08-14,8.52,8.53,8.02,8.08,19000,8.08,16754.0,8.54566666667,8.4365,8.5994,8.527,8.79911687771,8.4365,8.07388312229,-0.0310319576558,-0.0225127065927,-0.00851925106311,40.6877566863,56.9734631892,75.2077676992
68,2014-08-13,8.73,8.75,8.51,8.53,5300,8.53,16586.0,8.58333333333,8.463,8.592,8.53013333333,8.79358130618,8.463,8.13241869382,0.00700130260972,-0.0203828938269,0.0273841964366,49.6648581832,79.5808308308,79.1714482339
69,2014-08-12,8.75,8.75,8.73,8.73,1100,8.73,16514.0,8.60733333333,8.463,8.5626,8.53113333333,8.79358130618,8.463,8.13241869382,0.00962555403795,-0.0272289429361,0.036854496974,54.6401312523,87.9254254254,76.5856034606
70,2014-08-11,8.72,8.72,8.51,8.58,3400,8.58,16764.0,8.61233333333,8.4625,8.5432,8.53173333333,8.79149088133,8.4625,8.13350911867,-0.00752859128876,-0.0364425671796,0.0289139758908,51.2382126452,76.3513513514,71.4792471042
71,2014-08-08,8.72,8.73,8.72,8.73,400,8.73,16892.0,8.61466666667,8.471,8.5334,8.53353333333,8.81987820224,8.471,8.12212179776,-0.0140412845416,-0.0436710611523,0.0296297766108,55.0736159469,72.8281853282,72.1235521236
72,2014-08-07,8.49,8.74,8.49,8.58,5800,8.58,16926.0,8.60833333333,8.473,8.5232,8.534,8.82819572069,8.473,8.11780427931,-0.0374223397909,-0.051078505305,0.0136561655141,51.717623116,69.2374517375,72.7557915058
73,2014-08-06,8.35,8.35,8.35,8.35,100,8.35,16880.0,8.61133333333,8.4735,8.5148,8.53493333333,8.82932439489,8.4735,8.11767560511,-0.0514480162758,-0.0544925466835,0.00304453040775,45.9712122299,67.5,71.1607142857
74,2014-08-05,8.35,8.47,8.35,8.45,2600,8.45,16956.0,8.628,8.497,8.5134,8.53726666667,8.87826631112,8.497,8.11573368888,-0.0451833631161,-0.0552536792855,0.0100703161693,48.2916367173,78.9285714286,66.4285714286
75,2014-08-04,8.49,8.66,8.35,8.59,5500,8.59,17058.0,8.64133333333,8.5255,8.5116,8.53926666667,8.96864670257,8.5255,8.08235329743,-0.0467119932561,-0.0577712583278,0.0110592650717,51.6829852683,75.3571428571,54.1904761905
76,2014-08-01,8.35,8.7,8.35,8.5,5300,8.5,16988.0,8.64566666667,8.537,8.5082,8.53973333333,8.99782968654,8.537,8.07617031346,-0.0622381794602,-0.0605360745957,-0.00170210486449,49.5688683258,62.8571428571,41.8035714286
77,2014-07-31,8.35,8.67,8.35,8.67,2400,8.67,16970.0,8.649,8.5625,8.506,8.54146666667,9.0667172151,8.5625,8.0582827849,-0.0719863199685,-0.0601105483796,-0.0118757715889,53.6892554666,48.5714285714,32.529491342
78,2014-07-30,8.62,8.62,8.21,8.35,9800,8.35,17038.0,8.64066666667,8.5895,8.4996,8.54253333333,9.16643933823,8.5895,8.01256066177,-0.1006905092,-0.0571416054824,-0.0435489037172,45.8168035927,29.9761904762,25.933982684
79,2014-07-29,8.2,8.24,8.0,8.24,8200,8.24,16852.0,8.639,8.6345,8.4994,8.5452,9.2673815055,8.6345,8.0016184945,-0.103281085139,-0.0462543795531,-0.0570267055858,42.7080986014,25.8095238095,22.6539502165
80,2014-07-28,8.59,8.59,8.1,8.2,7500,8.2,16768.0,8.636,8.6665,8.5026,8.54793333333,9.28080529869,8.6665,8.05219470131,-0.0938853317357,-0.0319977031566,-0.0618876285791,41.5762537143,25.7608225108,18.3875608168
81,2014-07-25,8.41,8.64,8.25,8.31,8600,8.31,16702.0,8.63133333333,8.689,8.505,8.5516,9.26508679901,8.689,8.11291320099,-0.0764546016578,-0.0165257960118,-0.0599288056459,43.7851136031,22.1893939394,12.6110720032
82,2014-07-24,8.29,8.7,8.25,8.4,9400,8.4,16578.0,8.628,8.7005,8.5044,8.556,9.25462904634,8.7005,8.14637095366,-0.0642945846978,-0.00154359460034,-0.0627509900974,45.6267659134,16.8560606061,7.89336953607
83,2014-07-23,8.39,8.49,8.39,8.45,5600,8.45,16526.0,8.639,8.714,8.5064,8.55853333333,9.25108099948,8.714,8.17691900052,-0.0570024236368,0.014144152924,-0.0711465765608,46.6387433108,8.74396621078,5.72581456154
84,2014-07-22,8.18,8.63,8.15,8.15,3400,8.15,16462.0,8.65733333333,8.734,8.5072,8.56206666667,9.25994296269,8.734,8.20805703731,-0.0519567573571,0.0319307970642,-0.0838875544213,39.1151179411,2.65486725664,7.98787000305
85,2014-07-21,8.5,8.6,8.33,8.33,4200,8.33,16428.0,8.68666666667,8.769,8.5134,8.56806666667,9.22308809718,8.769,8.31491190282,-0.0142154631985,0.0529026856696,-0.067118148868,42.44970747,3.3185840708,13.7068965517
86,2014-07-18,8.69,8.69,8.5,8.51,300,8.51,16400.0,8.71833333333,8.7885,8.5144,8.57186666667,9.1966801073,8.7885,8.3803198927,0.0158356499014,0.0696822228866,-0.0538465729851,46.0989624144,8.18584070796,20.8613060726
87,2014-07-17,8.5,8.61,8.5,8.61,500,8.61,16558.0,8.708,8.793,8.5102,8.57453333333,9.19064808562,8.793,8.39535191438,0.0356341884413,0.0831438661328,-0.0475096776916,48.2382226191,17.7921879768,28.3407079646
88,2014-07-16,8.7,8.7,8.52,8.53,5600,8.53,16730.0,8.678,8.7835,8.504,8.57846666667,9.20645508036,8.7835,8.36054491964,0.0502041894366,0.0950212855557,-0.0448170961191,46.390135346,25.5309734513,34.5823161428
89,2014-07-15,8.66,8.8,8.66,8.72,1300,8.72,16688.0,8.629,8.772,8.5048,8.584,9.23272117381,8.772,8.31127882619,0.0762160206789,0.106225559586,-0.0300095389066,50.355064016,31.9362221544,39.1047451938
90,2014-07-14,8.73,8.9,8.55,8.75,3300,8.75,16710.0,8.597,8.7435,8.5042,8.587,9.27815035303,8.7435,8.20884964697,0.0889625249818,0.113727944312,-0.0247654193303,50.9940811159,38.1034482759,44.1885449321
91,2014-07-11,8.5,8.77,8.5,8.77,1200,8.77,16852.0,8.575,8.709,8.5054,8.5876,9.32097712375,8.709,8.09702287625,0.100883153747,0.119919299145,-0.0190361453978,51.3978551446,42.7586206897,49.9889242531
92,2014-07-10,8.73,9.03,8.5,8.59,3700,8.59,17006.0,8.55666666667,8.681,8.5074,8.5876,9.32941036389,8.681,8.03258963611,0.112594455862,0.124678335494,-0.0120838796324,47.9538393487,43.6206896552,56.2782583155
93,2014-07-09,8.82,9.0,8.52,8.82,10400,8.82,16984.0,8.54233333333,8.688,8.5142,8.589,9.33535152738,8.688,8.04064847262,0.144231871203,0.127699305402,0.0165325658007,52.3557888301,52.2714211076,64.3049929084
94,2014-07-08,9.09,9.17,8.8,9.02,6500,9.02,16806.0,8.52433333333,8.697,8.5136,8.5896,9.35633602965,8.697,8.03766397035,0.159096617748,0.123566163952,0.0355304537963,56.5470956095,61.3049655599,70.3152073522
95,2014-07-07,9.09,9.63,8.81,8.82,13900,8.82,16908.0,8.50233333333,8.6975,8.5088,8.59106666667,9.35782946322,8.6975,8.03717053678,0.155391670717,0.114683550503,0.0407081202142,53.0575766275,67.9159569392,72.5282897499
96,2014-07-03,9.5,9.5,8.8,9.01,1400,9.01,16666.0,8.489,8.7205,8.5108,8.59486666667,9.42674287607,8.7205,8.01425712393,0.168766204933,0.10450652045,0.064259684483,57.1028057474,75.7276280267,71.9999694114
97,2014-07-02,9.39,9.47,8.87,9.21,15700,9.21,16702.0,8.46833333333,8.68,8.509,8.59726666667,9.40776369791,8.68,7.95223630209,0.16403673835,0.0884415993287,0.0755951390214,61.7009120796,76.3122788831,69.7551095062
98,2014-07-01,8.99,9.5,8.9,9.25,18800,9.25,16410.0,8.43966666667,8.605,8.5038,8.59513333333,9.40446231931,8.605,7.80553768069,0.1352505939,0.0695428145734,0.0657077793264,62.6376154675,70.1572951505,68.235916597
99,2014-06-30,8.54,9.2,8.18,8.88,23800,8.88,16084.0,8.40933333333,8.4955,8.4976,8.59253333333,9.48816258114,8.4955,7.50283741886,0.0924689972537,0.0531158697418,0.0393531275119,57.0351252556,65.8026755853,68.7195164437
100,2014-06-27,8.45,8.86,8.35,8.65,337800,8.65,15698.0,8.39333333333,8.4395,8.498,8.59293333333,9.46490674856,8.4395,7.41409325144,0.0741918466654,0.0432775878638,0.0309142588016,52.9639603213,66.7481884058,69.1242299523
101,2014-06-26,8.58,8.81,8.26,8.54,10600,8.54,9012.0,8.38233333333,8.4115,8.5048,8.59373333333,9.44295091982,8.4115,7.38004908018,0.073202583963,0.0355490231634,0.0376535607996,50.8976895083,70.2355072464,66.9618360892
102,2014-06-25,8.81,9.05,8.4,8.67,27500,8.67,8880.0,8.37366666667,8.3955,8.5158,8.59533333333,9.42840803076,8.3955,7.36259196924,0.0820751601653,0.0261356329635,0.0559395272017,53.4756642924,72.0916945373,62.3130291825
103,2014-06-24,8.94,9.05,8.24,8.85,26600,8.85,8370.0,8.368,8.37,8.5212,8.5962,9.39971840811,8.37,7.34028159189,0.0789696096428,0.0121507511631,0.0668188584797,57.2006630245,67.4215296198,56.3163783991
104,2014-06-23,8.71,9.05,8.49,8.85,27900,8.85,8010.0,8.356,8.3415,8.5214,8.59626666667,9.34778574471,8.3415,7.33521425529,0.0555298762903,-0.00455396345682,0.0600838397471,57.2006630245,58.0986129531,51.289176402
105,2014-06-20,8.66,9.0,8.51,8.72,20100,8.72,7502.0,8.343,8.317,8.5216,8.5962,9.29606281719,8.317,7.33793718281,0.0248045457015,-0.0195749233936,0.0443794690951,55.2599193276,51.6402796198,49.1936011779
106,2014-06-19,8.25,8.88,8.03,8.6,12600,8.6,7216.0,8.33166666667,8.302,8.5256,8.59793333333,9.26496625071,8.302,7.33903374929,-0.00153657873289,-0.0306697906674,0.0291332119345,53.4506727392,48.1050914038,49.9803397836
107,2014-06-18,8.46,8.61,7.9,8.42,27700,8.42,7120.0,8.32166666667,8.2915,8.5302,8.60046666667,9.24578035713,8.2915,7.33721964287,-0.0229169000476,-0.037953093651,0.0150361936034,50.6722462249,47.3127216312,53.9115137411
108,2014-06-17,8.17,8.6,8.15,8.3,21600,8.3,6690.0,8.31766666667,8.288,8.5374,8.60333333333,9.24088194442,8.288,7.33511805558,-0.0315453552522,-0.0417121420518,0.0101667867996,48.7796765359,49.7163120567,60.6205673759
109,2014-06-16,8.05,8.74,8.05,8.15,12400,8.15,6758.0,8.32666666667,8.29,8.5556,8.60786666667,9.24314217198,8.29,7.33685782802,-0.0298813783643,-0.0442538387517,0.0143724603875,46.3923453145,54.7872340426,69.5744680851
110,2014-06-13,8.27,8.76,8.0,8.06,23400,8.06,6600.0,8.34466666667,8.3025,8.5728,8.61193333333,9.25452678534,8.3025,7.35047321466,-0.0120501732692,-0.0478469538486,0.0357967805794,44.9631536704,63.829787234,77.9412646089
111,2014-06-12,8.77,8.9,8.18,8.21,14000,8.21,6272.0,8.36966666667,8.3155,8.5884,8.618,9.26100462717,8.3155,7.36999537283,0.0200478401178,-0.0567961489934,0.0768439891112,46.8981653035,74.1489361702,81.8532738987
