,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,19.61,20.02,19.22,19.86,15400,19.86,33676.0,19.1306666667,19.078,19.0778,19.8753333333,19.6961456139,19.078,18.4598543861,0.131125468663,0.0257863509113,0.105339117752,66.3675002717,90.9678324024,76.0474727646
11,2014-11-03,19.56,19.76,19.5,19.73,34500,19.73,33730.0,19.11,19.0105,19.0608,19.8762666667,19.563762144,19.0105,18.457237856,0.0848411217952,-0.000548428526649,0.0853895503218,64.3302349165,81.8568492995,65.8559178898
12,2014-10-31,19.5,19.75,19.38,19.61,52500,19.61,33282.0,19.0946666667,18.9695,19.0524,19.8806666667,19.414313444,18.9695,18.524686556,0.037767775476,-0.0218958161071,0.0596635915831,62.3768073637,70.6914699265,57.8570773945
13,2014-10-30,19.04,19.25,18.83,19.22,73300,19.22,32666.0,19.0873333333,18.949,19.0454,19.8817333333,19.3022081539,18.949,18.5957918461,-0.010646099651,-0.0368117140029,0.0261656143519,54.9276748477,60.67373943,52.8057932668
14,2014-10-29,18.97,19.15,18.92,19.01,39600,19.01,31510.0,19.0853333333,18.939,19.0468,19.8856,19.2716800265,18.939,18.6063199735,-0.0325758660909,-0.0433531175909,0.0107772515,49.9754133738,50.2016129032,50.139666954
15,2014-10-28,18.92,19.07,18.86,19.0,60400,19.0,31022.0,19.089,18.9245,19.0552,19.8915333333,19.2686206184,18.9245,18.5803793816,-0.0387105735674,-0.0460474304659,0.00733685689842,49.7311894327,49.8614873184,50.9003324304
16,2014-10-27,18.8,18.98,18.79,18.96,10700,18.96,30246.0,19.0943333333,18.954,19.0612,19.8952,19.4038622011,18.954,18.5041377989,-0.0449594464038,-0.0478816446905,0.00292219828668,48.8028085863,50.4863334154,51.5551896085
17,2014-10-24,18.91,18.92,18.79,18.88,12200,18.88,30660.0,19.0796666667,18.984,19.0624,19.9013333333,19.5057432319,18.984,18.4622567681,-0.0482085976036,-0.0486121942621,0.000403596658558,46.9844646785,50.0092341788,52.4832245752
18,2014-10-23,19.02,19.1,18.83,18.96,18000,18.96,30684.0,19.065,19.026,19.0716,19.9094,19.6353734487,19.026,18.4166265513,-0.0435090255334,-0.0487130934268,0.00520406789333,48.5868385197,53.2442748092,54.4310591603
19,2014-10-22,19.0,19.1,18.34,19.0,54000,19.0,30666.0,19.0503333333,19.055,19.0822,19.9202,19.7030277772,19.055,18.4069722228,-0.0450232586289,-0.0500141104001,0.00499085177122,49.3685477432,52.4809160305,55.8998933543
20,2014-10-21,19.02,19.02,18.8,18.9,27700,18.9,30184.0,19.045,19.0845,19.0872,19.9329333333,19.7723219246,19.0845,18.3966780754,-0.0503738141998,-0.0512618233429,0.000888009143164,47.4041313358,54.1984732824,56.884892793
21,2014-10-20,18.91,19.05,18.65,19.01,27000,19.01,30320.0,19.045,19.1015,19.1034,19.9474,19.7870443093,19.1015,18.4159556907,-0.0462885405582,-0.0514838256287,0.00519528507051,49.3602655896,57.8005725191,55.6606421194
22,2014-10-17,19.37,19.37,18.78,18.92,32400,18.92,29998.0,19.038,19.1145,19.1104,19.9624,19.8024672957,19.1145,18.4265327043,-0.0516009579749,-0.0527826468963,0.00118168892147,47.7212900641,59.1196115851,50.475204872
23,2014-10-16,18.88,19.58,18.88,19.09,33300,19.09,29856.0,19.043,19.138,19.1148,19.978,19.8298843834,19.138,18.4461156166,-0.0484673386343,-0.0530780691267,0.00461073049239,50.5933690404,56.4209137854,43.5997137405
24,2014-10-15,18.98,19.25,18.7,19.07,40400,19.07,29848.0,19.0356666667,19.1415,19.1152,19.993,19.8330858587,19.1415,18.4499141413,-0.0610718122959,-0.0542307517498,-0.00684106054608,50.2663819188,49.3014705882,35.8547794118
25,2014-10-14,19.19,19.24,18.73,19.11,46700,19.11,30128.0,19.034,19.144,19.1148,20.0077333333,19.8348950716,19.144,18.4531049284,-0.0742350232269,-0.0525204866133,-0.0217145366136,50.8918992963,37.0588235294,29.0999455338
26,2014-10-13,18.94,19.19,18.64,18.93,24400,18.93,29754.0,19.0303333333,19.1465,19.113,20.0230666667,19.8372466974,19.1465,18.4557533026,-0.0940290121137,-0.0470918524599,-0.0469371596538,48.198296038,31.6176470588,27.2453703704
27,2014-10-10,18.34,19.2,18.27,18.85,77400,18.85,29744.0,19.035,19.126,19.113,20.0398666667,19.8639539281,19.126,18.3880460719,-0.0995983722985,-0.0353575625464,-0.0642408097521,46.9985168838,25.4411764706,26.0759068429
28,2014-10-09,18.95,18.95,18.28,18.5,30600,18.5,29008.0,19.0406666667,19.1055,19.1132,20.0587333333,19.8940296443,19.1055,18.3169703557,-0.0971127429736,-0.0192973601084,-0.0778153828652,41.4935545232,22.2821350763,26.0244124008
29,2014-10-08,18.47,19.0,18.37,18.95,23000,18.95,28640.0,19.0683333333,19.1065,19.1254,20.0791333333,19.8920004774,19.1065,18.3209995226,-0.0568912634649,0.000156485607904,-0.0570477490728,47.3671398035,29.6405228758,29.4576963342
30,2014-10-07,18.82,18.82,18.27,18.51,21000,18.51,28948.0,19.0776666667,19.101,19.1236,20.0957333333,19.8923254703,19.101,18.3096745297,-0.0505447021505,0.0144184228761,-0.0649631250266,39.6050483357,26.9397929488,32.8003197542
31,2014-10-06,19.41,19.41,18.84,18.91,12400,18.91,28832.0,19.0943333333,19.1205,19.1294,20.121,19.8707659528,19.1205,18.3702340472,0.00309101359468,0.0306592041328,-0.0275681905381,45.2366933002,25.2351987024,40.1183081376
32,2014-10-03,19.44,19.55,19.13,19.2,45500,19.2,29356.0,19.1076666667,19.115,19.1294,20.1419333333,19.8729313953,19.115,18.3570686047,0.0307774578572,0.0375512517673,-0.00677379391009,50.0255265134,36.0152708099,51.9821335603
33,2014-10-02,19.04,19.08,18.63,19.02,16500,19.02,28888.0,19.1096666667,19.1085,19.1248,20.1532666667,19.8656334096,19.1085,18.3513665904,0.0361404836925,0.0392447002448,-0.00310421655229,46.7782614417,43.0110165556,61.8752350985
34,2014-10-01,19.61,19.63,18.62,18.72,35000,18.72,28768.0,19.1186666667,19.101,19.1248,20.1661333333,19.8644369653,19.101,18.3375630347,0.0607872478141,0.0400207543829,0.0207664934312,40.8277900784,56.2117464826,69.0451000072
35,2014-09-30,19.36,19.97,19.36,19.59,59400,19.59,28258.0,19.1423333333,19.116,19.1374,20.1812666667,19.860456849,19.116,18.371543151,0.121906757688,0.0348291310251,0.0870776266632,58.4151773233,72.6905003929,71.3612110056
36,2014-09-29,19.8,19.8,19.27,19.56,16300,19.56,27890.0,19.1326666667,19.0865,19.1304,20.1896666667,19.7995855489,19.0865,18.3734144511,0.10956247018,0.0130597243593,0.0965027458203,57.8335703549,75.5876769627,68.9995978121
37,2014-09-26,19.55,19.79,19.5,19.72,12400,19.72,28036.0,19.1146666667,19.062,19.1262,20.1973333333,19.7411936395,19.062,18.3828063605,0.0952675800112,-0.0110659620958,0.106333542107,62.1374723657,71.6904761905,65.6539043584
38,2014-09-25,19.19,19.67,19.19,19.54,27100,19.54,28462.0,19.102,19.027,19.1126,20.2056,19.6354110453,19.027,18.4185889547,0.059345482669,-0.0376493476226,0.0969948302915,58.9458836688,65.4761904762,64.1129439064
39,2014-09-24,19.3,19.63,19.28,19.59,27700,19.59,28484.0,19.1003333333,19.0165,19.1138,20.2154666667,19.5956813188,19.0165,18.4373186812,0.030959889586,-0.0618980551954,0.0928579447814,60.2560017542,63.244047619,65.4279795226
40,2014-09-23,19.26,19.36,19.08,19.24,25900,19.24,28564.0,19.089,18.9985,19.1154,20.2269333333,19.5252741452,18.9985,18.4717258548,-0.0108116839793,-0.0851125413908,0.0743008574115,53.5447213356,62.2049031477,64.4873221505
41,2014-09-22,19.24,19.49,18.86,19.27,27700,19.27,28604.0,19.1046666667,18.987,19.1248,20.2372666667,19.5020961075,18.987,18.4719038925,-0.0283337770175,-0.103687755744,0.0753539787262,54.2741713868,65.5266343826,60.0497450963
42,2014-09-19,19.2,19.99,18.91,19.39,96400,19.39,28712.0,19.1076666667,18.989,19.131,20.2479333333,19.5087653317,18.989,18.4692346683,-0.0533407571933,-0.122526250425,0.0691854932319,57.1668379482,70.7363329409,50.630369885
43,2014-09-18,19.13,19.24,18.99,19.16,22400,19.16,27854.0,19.0993333333,18.9825,19.1324,20.2574666667,19.4850087064,18.9825,18.4799912936,-0.0967010736039,-0.139822623733,0.0431215501293,52.6780428882,59.4814181309,36.2122530549
44,2014-09-17,19.13,19.49,19.01,19.12,26500,19.12,28030.0,19.0976666667,18.989,19.1394,20.2689333333,19.5037387687,18.989,18.4742612313,-0.127219861843,-0.150603011265,0.0233831494226,51.8633899736,44.4545949308,25.1247509797
45,2014-09-16,18.51,19.32,18.51,19.16,44600,19.16,28006.0,19.0953333333,19.0045,19.148,20.2723333333,19.5517284715,19.0045,18.4572715285,-0.160249735387,-0.156448798621,-0.00380093676539,52.7059185131,27.8491335372,17.5693751939
46,2014-09-15,18.51,18.65,18.49,18.52,45000,18.52,28610.0,19.0906666667,19.0115,19.163,20.2748666667,19.5699720226,19.0115,18.4530279774,-0.204149686922,-0.15549856443,-0.0486511224923,37.6596752013,13.0638656207,16.5114156266
47,2014-09-12,18.5,18.5,18.31,18.44,32300,18.44,28618.0,19.1043333333,19.0365,19.1952,20.2802666667,19.547470645,19.0365,18.525529355,-0.192048902345,-0.143335783807,-0.0487131185383,35.2693523285,15.1314098303,18.684262123
48,2014-09-11,18.8,18.93,18.5,18.52,46600,18.52,29420.0,19.1183333333,19.0815,19.2304,20.2857333333,19.528994134,19.0815,18.634005866,-0.165665007814,-0.131157504172,-0.0345075036421,36.571454479,14.2330917874,19.8873240163
49,2014-09-10,18.95,18.95,18.75,18.84,74400,18.84,29460.0,19.138,19.13,19.2626,20.2869333333,19.5314473814,19.13,18.7285526186,-0.137725345954,-0.122530628262,-0.0151947176925,42.383355609,23.617295268,21.8504701151
50,2014-09-09,18.77,18.94,18.71,18.9,29300,18.9,29216.0,19.1386666667,19.1505,19.2884,20.2854,19.5319957405,19.1505,18.7690042595,-0.132642717966,-0.118731948839,-0.0139107691275,43.5894290498,21.7552516063,20.655160796
51,2014-09-08,19.18,19.4,18.76,18.8,31800,18.8,32560.0,19.1353333333,19.191,19.311,20.284,19.6257827043,19.191,18.7562172957,-0.130335178709,-0.115254256557,-0.0150809221524,40.9906878334,19.9436574034,20.5154204093
52,2014-09-05,18.78,19.19,18.74,19.07,29900,19.07,32296.0,19.139,19.219,19.347,20.2806,19.6202929105,19.219,18.8177070895,-0.115312316912,-0.111484026019,-0.00382829089393,46.3433389965,22.0856761828,23.1997031375
53,2014-09-04,19.03,19.15,18.78,18.87,32200,18.87,33206.0,19.1356666667,19.2225,19.3772,20.2808666667,19.6197341879,19.2225,18.8252658121,-0.121951321428,-0.110526953295,-0.0114243681329,41.0484010855,18.8360579917,27.1402444086
54,2014-09-03,19.02,19.23,18.92,19.02,28100,19.02,33338.0,19.1406666667,19.2345,19.4178,20.2856666667,19.6017859921,19.2345,18.8672140079,-0.108287631607,-0.107670861262,-0.000616770345095,44.0776296241,21.1962900592,31.3282499528
55,2014-09-02,19.04,19.06,18.98,19.0,16200,19.0,33706.0,19.1516666667,19.236,19.4574,20.2892,19.6,19.236,18.872,-0.10454542923,-0.107516668676,0.00297123944537,43.5619717182,30.6807883164,36.2940170595
56,2014-08-29,19.0,19.09,18.97,19.07,11900,19.07,34808.0,19.1596666667,19.237,19.5008,20.2957333333,19.5985024205,19.237,18.8754975795,-0.0962119937714,-0.108259478537,0.0120474847655,44.9077731634,37.847841267,37.61592395
57,2014-08-28,19.08,19.16,18.99,19.02,5300,19.02,34936.0,19.169,19.23,19.5472,20.301,19.6091569596,19.23,18.8508430404,-0.091303325331,-0.111271349728,0.0199680243972,43.7552687734,35.5880801688,36.8465100262
58,2014-08-27,19.3,19.36,19.0,19.33,15600,19.33,35186.0,19.1696666667,19.222,19.5948,20.3110666667,19.6245717327,19.222,18.8194282673,-0.0786191219714,-0.116263355828,0.0376442338562,49.7465896673,41.0593584859,38.9324996928
59,2014-08-26,18.94,19.31,18.88,19.23,34900,19.23,35624.0,19.1786666667,19.211,19.64,20.3186666667,19.6131890103,19.211,18.8088109897,-0.0928495515455,-0.125674414292,0.0328248627461,47.5972764615,35.9684158781,40.1569963756
60,2014-08-25,19.4,19.46,18.95,19.01,18100,19.01,35196.0,19.1933333333,19.1925,19.69,20.3256666667,19.6225639487,19.1925,18.7624360513,-0.0994803972704,-0.133880629978,0.0344002327078,42.5804136582,34.7701855721,42.0295271347
61,2014-08-22,19.26,19.57,19.25,19.31,12100,19.31,35226.0,19.2166666667,19.182,19.7472,20.333,19.6387975482,19.182,18.7252024518,-0.0840967800352,-0.142480688155,0.0583839081198,48.4542852379,43.932038835,45.034219322
62,2014-08-21,19.18,19.26,19.11,19.26,21700,19.26,35456.0,19.2256666667,19.162,19.8014,20.3332666667,19.6295296782,19.162,18.6944703218,-0.0937839190546,-0.157076665185,0.0632927461304,47.3298268632,45.9573452173,46.499980105
63,2014-08-20,19.1,19.31,19.1,19.29,15500,19.29,35524.0,19.2323333333,19.1475,19.854,20.3314,19.6199351807,19.1475,18.6750648193,-0.0996931922167,-0.172899851718,0.0732066595009,47.9121486401,43.4585389145,47.2032667516
64,2014-08-19,19.24,19.59,18.94,19.43,15200,19.43,35442.0,19.2396666667,19.134,19.9108,20.3296,19.6048035684,19.134,18.6631964316,-0.108840036257,-0.191201516593,0.082361480336,50.6104497374,46.7889543212,52.0660910393
65,2014-08-18,19.21,19.34,19.01,19.3,21600,19.3,35926.0,19.2436666667,19.13,19.9638,20.3267333333,19.5919523785,19.13,18.6680476215,-0.133186153032,-0.211791886677,0.0786057336453,48.0897048562,49.7950819672,58.4584071777
66,2014-08-15,19.56,19.56,18.87,19.02,31400,19.02,36076.0,19.264,19.127,20.0278,20.3238666667,19.5852619338,19.127,18.6687380662,-0.149087034398,-0.231443320088,0.08235628569,42.1885398766,48.7704918033,64.3056618466
67,2014-08-14,19.6,19.66,19.34,19.34,13400,19.34,36514.0,19.301,19.1435,20.1022,20.3266,19.6088718943,19.1435,18.6781281057,-0.138704711569,-0.252032391511,0.113327679941,47.9764174556,62.9098360656,71.5001761192
68,2014-08-13,19.22,19.54,19.16,19.49,17100,19.49,36814.0,19.3296666667,19.1285,20.1578,20.3268,19.5868568479,19.1285,18.6701431521,-0.156017387354,-0.280364311496,0.124346924142,51.0232572481,72.3582188746,73.3347075193
69,2014-08-12,19.59,19.6,19.05,19.25,29900,19.25,36994.0,19.351,19.134,20.204,20.3288,19.6118033068,19.134,18.6561966932,-0.191118040631,-0.311451042531,0.120333001901,45.9206963807,73.1841006431,69.498964909
70,2014-08-11,19.5,19.9,19.47,19.71,34500,19.71,37140.0,19.3803333333,19.155,20.2544,20.3342666667,19.6853772242,19.155,18.6246227758,-0.208702975676,-0.341534293007,0.13283131733,56.3735712112,77.5485488937,63.0297035961
71,2014-08-08,19.1,19.42,18.96,19.36,10900,19.36,37370.0,19.391,19.155,20.2952,20.3338666667,19.6853772242,19.155,18.6246227758,-0.274948431306,-0.374742122339,0.0997936910329,48.0127334336,70.2479616659,52.8470250796
72,2014-08-07,19.13,19.34,19.06,19.14,25300,19.14,37428.0,19.4323333333,19.166,20.3398,20.337,19.7214601696,19.166,18.6105398304,-0.319866108401,-0.399690545097,0.0798244366967,41.4650896503,57.0152484332,44.0576637541
73,2014-08-06,19.05,19.22,18.91,19.11,32900,19.11,37670.0,19.4803333333,19.182,20.3872,20.3414666667,19.7517929448,19.182,18.6122070552,-0.350144800134,-0.419646654272,0.0695018541381,40.5164554207,47.3070553916,36.9872804634
74,2014-08-05,18.91,19.08,18.68,19.05,54400,19.05,37704.0,19.54,19.202,20.4334,20.3466,19.7881262663,19.202,18.6158737337,-0.380643860489,-0.437022117806,0.0563782573174,38.6705992085,36.8178348278,30.9788428618
75,2014-08-04,18.96,19.1,18.86,19.02,28000,19.02,36950.0,19.605,19.227,20.4754,20.3531333333,19.8275364269,19.227,18.6264635731,-0.40792602319,-0.451116682136,0.0431906589459,37.7740840302,35.0905163639,27.28464858
76,2014-08-01,18.95,19.09,18.76,18.93,23900,18.93,36654.0,19.6766666667,19.2715,20.5168,20.3596666667,19.9329007862,19.2715,18.6100992138,-0.4337599687,-0.461914346872,0.0281543781724,35.1325746497,28.7337152703,22.3654029477
77,2014-07-31,18.9,19.01,18.8,18.86,40600,18.86,36454.0,19.7586666667,19.3315,20.5538,20.3695333333,20.0711830402,19.3315,18.5918169598,-0.45126060506,-0.468952941415,0.0176923363548,33.0809326264,23.2733049853,19.787237288
78,2014-07-30,18.93,19.12,18.93,19.11,12200,19.11,36362.0,19.8433333333,19.3985,20.5972,20.3799333333,20.1957270693,19.3985,18.6012729307,-0.459906717578,-0.473376025504,0.0134693079258,36.9573749508,22.0410577004,21.1587606657
79,2014-07-29,18.84,18.97,18.72,18.86,38400,18.86,36822.0,19.926,19.4495,20.6392,20.3888,20.2953953836,19.4495,18.6036046164,-0.48970729439,-0.476743352485,-0.0129639419051,29.2601330129,15.4135338346,24.3890977444
80,2014-07-28,19.02,19.02,18.73,18.8,15200,18.8,36408.0,20.0216666667,19.513,20.6774,20.3973333333,20.3630141175,19.513,18.6629858825,-0.495166106331,-0.473502367009,-0.0216637393217,27.2814668963,18.4210526316,30.0321779024
81,2014-07-25,18.78,19.01,18.76,18.91,38600,18.91,36786.0,20.124,19.5745,20.7144,20.4039333333,20.3863983927,19.5745,18.7626016073,-0.488822028388,-0.468086432179,-0.0207355962092,28.6454885439,28.7593984962,33.6728562225
82,2014-07-24,19.15,19.35,18.96,18.97,22100,18.97,36640.0,20.2276666667,19.659,20.7524,20.4083333333,20.5265459642,19.659,18.7914540358,-0.484814539401,-0.462902533126,-0.0219120062743,29.3897461143,34.962406015,33.3028927807
83,2014-07-23,19.31,19.31,18.93,19.02,10500,19.02,36900.0,20.325,19.7395,20.7934,20.4148666667,20.6347200847,19.7395,18.8442799153,-0.478756769247,-0.457424531558,-0.0213322376896,29.9927461386,37.9858544667,30.7242827224
84,2014-07-22,19.31,19.49,19.23,19.35,9500,19.35,38042.0,20.4286666667,19.8335,20.8404,20.4222666667,20.798845016,19.8335,18.868154984,-0.469152025972,-0.452091472135,-0.0170605538365,34.3065204423,32.983765912,27.4328206187
85,2014-07-21,19.2,19.39,18.68,19.24,41000,19.24,38380.0,20.5196666667,19.916,20.869,20.4264666667,20.9790409211,19.916,18.8529590789,-0.48366885145,-0.447826333676,-0.0358425177735,31.2457202034,27.2795447291,26.5954103111
86,2014-07-18,18.95,19.39,18.95,19.35,23600,19.35,38146.0,20.6283333333,20.0125,20.8884,20.4304666667,21.1596333837,20.0125,18.8653666163,-0.483962416311,-0.438865704233,-0.0450967120785,32.6586693228,24.6479657817,26.3605869571
87,2014-07-17,19.44,19.57,18.97,19.04,33700,19.04,38328.0,20.7413333333,20.1145,20.9088,20.4326,21.3659068084,20.1145,18.8630931916,-0.488497658497,-0.427591526213,-0.0609061322842,23.6201070555,24.8200060519,25.0485237478
88,2014-07-16,19.71,20.01,19.45,19.6,28200,19.6,38334.0,20.844,20.2325,20.933,20.4406,21.5013242589,20.2325,18.9636757411,-0.455617219855,-0.412364993142,-0.0432522267127,30.483199699,29.6341246818,21.5718604382
89,2014-07-15,19.75,19.79,19.6,19.67,31700,19.67,38504.0,20.9173333333,20.332,20.9456,20.4459333333,21.6954016283,20.332,18.9685983717,-0.464040845881,-0.401551936464,-0.0624889094166,31.5471553708,26.3402513132,15.705879095
90,2014-07-14,19.74,19.99,19.58,19.71,27900,19.71,38522.0,20.9873333333,20.435,20.9574,20.4487333333,21.8909052167,20.435,18.9790947833,-0.475170043522,-0.38592970911,-0.0892403344125,32.1424322126,19.3997129444,10.8257142459
91,2014-07-11,19.5,19.75,19.49,19.58,33100,19.58,38706.0,21.0553333333,20.543,20.9698,20.4473333333,22.0856354073,20.543,19.0003645927,-0.486536109698,-0.363619625507,-0.122916484191,28.0449333654,10.9133528133,8.6633987386
92,2014-07-10,19.31,19.51,19.25,19.46,53500,19.46,39248.0,21.1223333333,20.665,20.9836,20.4476,22.2684400519,20.665,19.0615599481,-0.480730090747,-0.332890504459,-0.147839586289,24.1174373763,6.1701993091,9.49477132362
93,2014-07-09,19.57,19.68,19.46,19.51,31200,19.51,38466.0,21.1906666667,20.7865,21.002,20.449,22.3744833123,20.7865,19.1985166877,-0.454108879786,-0.295930607887,-0.158178271899,24.6377440356,6.81959191701,11.9741746634
94,2014-07-08,19.85,19.85,19.54,19.55,25300,19.55,39228.0,21.2543333333,20.9175,21.0212,20.4498,22.4948886649,20.9175,19.3401113351,-0.418616223179,-0.256386039912,-0.162230183267,25.0390272384,10.750450915,13.7431941206
95,2014-07-07,20.01,20.13,19.83,19.91,74800,19.91,39360.0,21.3076666667,21.044,21.0456,20.4551333333,22.5672911737,21.044,19.5207088263,-0.371298450956,-0.215828494095,-0.15546995686,28.984233229,14.2388431534,14.0802932841
96,2014-07-03,20.23,20.23,20.0,20.13,45400,20.13,39002.0,21.347,21.1735,21.0756,20.4555333333,22.729177023,21.1735,19.617822977,-0.342157607849,-0.17696100488,-0.165196602969,31.8301803565,16.0878126682,13.2988126991
97,2014-07-02,20.15,20.52,20.0,20.2,72400,20.2,38846.0,21.3686666667,21.304,21.099,20.4529333333,22.9241901123,21.304,19.6838098877,-0.322386457442,-0.135661854138,-0.186724603304,32.7811798103,13.8956697459,11.9525215343
98,2014-07-01,20.5,20.58,20.04,20.13,48600,20.13,38642.0,21.3963333333,21.4,21.1242,20.4502666667,22.9740266834,21.4,19.8259733166,-0.299589295179,-0.0889807033118,-0.210608591867,30.8631013026,12.0988475688,11.7464232528
99,2014-06-30,20.02,20.31,19.9,20.13,62200,20.13,38298.0,21.4323333333,21.4835,21.1348,20.4472666667,22.952884565,21.4835,20.014115435,-0.25900689105,-0.0363285553451,-0.222678335705,30.8631013026,11.1129208136,11.6485061747
100,2014-06-27,20.37,20.54,19.86,20.03,196500,20.03,37994.0,21.4536666667,21.5655,21.1444,20.446,22.9004977528,21.5655,20.2305022472,-0.203441613184,0.0193410285813,-0.222782641765,28.3445108559,10.7026480089,11.8619097926
101,2014-06-26,20.57,20.71,20.39,20.6,18600,20.6,34730.0,21.4743333333,21.6515,21.144,20.4397333333,22.7863528539,21.6515,20.5166471461,-0.119379144152,0.0750366890226,-0.194415833175,35.115201952,13.0712766197,11.9634480122
102,2014-06-25,20.77,20.77,20.4,20.58,75400,20.58,35042.0,21.4813333333,21.701,21.1202,20.4328666667,22.7294532075,21.701,20.6725467925,-0.0683848052181,0.123640647316,-0.192025452534,34.6062571476,11.7071792566,11.1662590826
103,2014-06-24,20.89,21.1,20.79,20.9,38800,20.9,34080.0,21.496,21.7475,21.0958,20.4284666667,22.6447374268,21.7475,20.8502625732,-0.000266433630081,0.17164701045,-0.17191344408,39.1711352586,11.9665352852,11.7358269283
104,2014-06-23,21.2,21.2,20.74,21.0,46500,21.0,34172.0,21.5116666667,21.7735,21.0604,20.4229333333,22.5982005517,21.7735,20.9487994483,0.0540994360496,0.21462537147,-0.16052593542,40.7301712062,11.1088008871,13.6246979406
105,2014-06-20,21.45,21.45,21.07,21.17,71300,21.17,34014.0,21.5043333333,21.781,21.021,20.4155333333,22.579746518,21.781,20.982253482,0.112521336098,0.254756855325,-0.142235519227,43.4607279425,9.88252090145,18.0373473428
106,2014-06-19,21.21,21.6,21.21,21.39,18300,21.39,33248.0,21.4723333333,21.777,20.9882,20.4095333333,22.5886427786,21.777,20.9653572214,0.168143159999,0.290315735132,-0.122172575133,47.2687376764,13.9854506396,24.2843368968
107,2014-06-18,21.51,21.71,21.28,21.4,17800,21.4,36898.0,21.4383333333,21.7465,20.9512,20.4052666667,22.6541844165,21.7465,20.8388155835,0.214291114723,0.320858878915,-0.106567764192,47.4441971375,19.522019334,31.7494849938
108,2014-06-17,21.7,21.9,21.44,21.59,37500,21.59,37722.0,21.4,21.728,20.9232,20.3927333333,22.6773071157,21.728,20.7786928843,0.269057542538,0.347500819963,-0.0784432774245,50.7690361575,28.7593984962,39.2108950524
109,2014-06-16,21.76,21.93,21.66,21.73,13500,21.73,39050.0,21.3546666667,21.709,20.8956,20.3783333333,22.6834721648,21.709,20.7345278352,0.315700400695,0.367111639319,-0.0514112386241,53.3259486339,34.8704791175,46.979609365
110,2014-06-13,22.04,22.09,21.61,21.87,19600,21.87,40746.0,21.3056666667,21.661,20.8582,20.3557333333,22.7177099886,21.661,20.6042900114,0.356387097459,0.379964448975,-0.0235773515158,55.9421515532,43.8460430273,57.1439111865
111,2014-06-12,21.53,22.07,21.53,22.02,23600,22.02,41348.0,21.2543333333,21.6,20.8208,20.333,22.7390522376,21.6,20.4609477624,0.388879759912,0.385858786854,0.00302097305773,58.8128223903,49.3676595686,67.6136641358
