,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,15.53,15.63,15.04,15.06,5131000,14.73,2450832.0,18.209,17.7365,18.1752,17.8834,20.1048604033,17.7365,15.3681395967,-0.749154455063,-0.471606510136,-0.277547944927,20.2909600078,7.90937374099,14.2747806704
37,2014-09-26,16.35,16.35,15.79,15.79,3678100,15.45,2390308.0,18.3346666667,17.906,18.2542,17.8986666667,19.9464156439,17.906,15.8655843561,-0.627758021479,-0.402219523904,-0.225538497575,24.0764367166,12.5308290647,16.7705491371
38,2014-09-25,16.98,17.03,16.61,16.65,1290600,16.29,2410800.0,18.439,18.0875,18.3148,17.91,19.9834100717,18.0875,16.1915899283,-0.538008275029,-0.345834899511,-0.192173375518,30.2499708152,17.491146525,17.7211893262
39,2014-09-24,17.09,17.12,16.86,16.93,4125600,16.56,2423498.0,18.509,18.252,18.373,17.9154666667,20.1908924674,18.252,16.3131075326,-0.503193023741,-0.297791555631,-0.20540146811,32.792024801,19.167773351,16.4505465247
40,2014-09-23,16.79,17.02,16.77,16.88,4099700,16.51,2363968.0,18.557,18.375,18.4186,17.9184666667,20.2745420501,18.375,16.4754579499,-0.479946022661,-0.246441188603,-0.233504834058,31.8422905824,17.8924476078,15.924962703
41,2014-09-22,16.9,17.02,16.83,16.9,3400300,16.53,2303168.0,18.5986666667,18.4965,18.466,17.9196666667,20.3067626881,18.4965,16.6862373119,-0.43820245368,-0.188064980089,-0.250137473591,32.0103049392,16.3333898209,18.1837071921
42,2014-09-19,17.48,17.53,16.4,16.85,6672600,16.48,2255844.0,18.6266666667,18.6055,18.5106,17.9278666667,20.2751882943,18.6055,16.9358117057,-0.380584989946,-0.125530611691,-0.255054378254,31.1671779473,12.4085753192,21.9545813071
43,2014-09-18,17.13,17.16,17.0,17.01,2144300,16.64,2165294.0,18.6406666667,18.712,18.5556,17.9360666667,20.1797138686,18.712,17.2442861314,-0.296417463652,-0.0617670171276,-0.234650446525,32.3595667613,17.0654380643,29.0254669238
44,2014-09-17,17.3,17.4,16.56,16.92,7512500,16.55,2142030.0,18.6726666667,18.8115,18.6022,17.9413333333,20.0572170626,18.8115,17.5657829374,-0.200968476076,-0.00310440549636,-0.19786407058,30.9803549182,26.9274255639,34.844898569
45,2014-09-16,18.55,18.6,17.68,17.75,5301500,17.36,2021668.0,18.7043333333,18.921,18.6486,17.9485333333,19.8188396293,18.921,18.0231603707,-0.0670540450083,0.0463616121486,-0.113415657157,37.5343186425,31.4168862811,36.8157801181
46,2014-09-15,18.78,18.78,18.5,18.6,1284800,18.2,1955134.0,18.7276666667,18.9765,18.677,17.9503333333,19.6978119991,18.9765,18.2551880009,0.0203357058455,0.0747155264378,-0.0543798205923,46.9869044533,40.6921177858,39.1310500732
47,2014-09-12,18.66,18.91,18.55,18.84,1668900,18.43,1960150.0,18.716,18.988,18.687,17.9452666667,19.6920624972,18.988,18.2839375028,0.0450355593957,0.0883104815859,-0.0432749221901,50.3086993549,40.3431646453,39.4806194968
48,2014-09-11,18.81,18.83,18.51,18.66,1713300,18.25,1968308.0,18.6856666667,18.992,18.6952,17.9402,19.6935582656,18.992,18.2904417344,0.0514701279722,0.0991292121334,-0.0476590841611,47.735463069,34.8109517601,40.7295740982
49,2014-09-10,18.78,18.92,18.63,18.91,1571200,18.5,1978028.0,18.6633333333,18.9965,18.7166,17.9345333333,19.6905972554,18.9965,18.3024027446,0.0772615936394,0.111043983174,-0.0337823895343,51.1516512066,40.6779661017,41.5960451977
50,2014-09-09,18.82,18.89,18.68,18.78,1582800,18.37,1999696.0,18.6193333333,18.9695,18.7332,17.926,19.7150595214,18.9695,18.2239404786,0.0836025320926,0.119489580557,-0.0358870484647,49.4032465611,42.0903954802,38.1394687888
51,2014-09-08,19.03,19.1,18.75,18.77,1258100,18.36,1999438.0,18.593,18.937,18.7522,17.9174666667,19.7648912972,18.937,18.1091087028,0.103716202161,0.128461342673,-0.0247451405128,49.2735589707,45.3389830508,35.1009171516
52,2014-09-05,19.23,19.37,19.02,19.14,2068100,18.72,1999170.0,18.564,18.8855,18.7774,17.9049333333,19.8631395041,18.8855,17.9078604959,0.128898141743,0.134647627802,-0.00574948605846,54.031749651,38.2768361582,34.5213507383
53,2014-09-04,19.25,19.25,18.97,19.01,1012400,18.6,2005748.0,18.532,18.792,18.791,17.8923333333,19.9877524827,18.792,17.5962475173,0.121491844385,0.136084999316,-0.0145931549312,52.5363901289,26.8516604658,41.0145244379
54,2014-09-03,18.96,19.13,18.78,19.01,4352700,18.6,2022006.0,18.507,18.74,18.8044,17.8804666667,19.9828354678,18.74,17.4971645322,0.123507925293,0.139733288049,-0.0162253627558,52.5363901289,29.9361889316,55.5559799509
55,2014-09-02,18.21,18.58,18.18,18.27,2733200,17.87,1973662.0,18.4746666667,18.683,18.8168,17.8683333333,19.9746826236,18.683,17.3913173764,0.124284698739,0.143789628738,-0.0195049299988,43.5183040608,43.0207173975,71.0012185057
56,2014-08-29,18.8,18.98,18.31,18.45,3964600,18.05,1978380.0,18.4676666667,18.692,18.84,17.8652666667,19.9745225144,18.692,17.4094774856,0.198813821228,0.148665861238,0.0501479599907,45.4696361721,64.2495309568,82.3033511057
57,2014-08-28,19.74,19.74,19.22,19.42,2235100,19.0,1931528.0,18.4863333333,18.682,18.8614,17.865,19.9749903325,18.682,17.3890096675,0.272720972897,0.13612887124,0.136592101657,58.6231945135,85.0174825175,88.3493007241
58,2014-08-27,19.49,19.95,19.44,19.94,2229500,19.51,1921618.0,18.4663333333,18.6075,18.8636,17.8592,19.8934996112,18.6075,17.3215003888,0.264322886875,0.101980845826,0.162342041049,68.4852050617,91.717143151,89.7277379767
59,2014-08-26,19.44,19.5,19.18,19.39,1418500,18.97,1902828.0,18.4536666667,18.51,18.8502,17.8542,19.6662525676,18.51,17.3537474324,0.19681372418,0.0613953355635,0.135418388617,62.2476458183,88.2292477976,89.477702259
60,2014-08-25,19.25,19.43,19.08,19.31,1883300,18.89,1906056.0,18.4476666667,18.42,18.8482,17.8539333333,19.5684424235,18.42,17.2715575765,0.163784738716,0.0275407384094,0.136244000306,61.2107032142,88.4333294302,90.0937652151
61,2014-08-22,18.88,19.08,18.81,19.08,1121000,18.67,1911354.0,18.4456666667,18.354,18.8466,17.8545333333,19.4403038249,18.354,17.2676961751,0.127390873796,-0.00652026166725,0.133911135464,58.1413332675,90.5312315281,90.9856122137
62,2014-08-21,19.0,19.27,18.85,18.98,1508000,18.57,1919610.0,18.4473333333,18.295,18.8468,17.8586666667,19.3447332995,18.295,17.2452667005,0.102504291681,-0.0399980455332,0.142502337214,56.759960491,90.7170002801,91.1171346312
63,2014-08-20,19.07,19.18,18.72,19.0,1570800,18.59,1919848.0,18.4513333333,18.255,18.854,17.8647333333,19.2571676506,18.255,17.2528323494,0.079430809901,-0.0756236298366,0.155054439738,57.1099723538,90.6934996221,91.2655756587
64,2014-08-19,18.8,19.11,18.65,19.11,1374600,18.69,1937982.0,18.4626666667,18.218,18.8656,17.8730666667,19.1602653554,18.218,17.2757346446,0.0467889359219,-0.114387239771,0.161176175693,58.9670412782,92.0007174244,90.4374208302
65,2014-08-18,19.1,19.11,18.74,18.86,1350500,18.45,1954936.0,18.467,18.1645,18.864,17.8808,19.0151579806,18.1645,17.3138420194,-0.00675453138851,-0.154681283694,0.147926752306,55.9437032877,91.057321198,85.7605527228
66,2014-08-15,19.0,19.11,18.65,18.83,1499200,18.42,1962192.0,18.4773333333,18.1245,18.8734,17.8886666667,18.9135874476,18.1245,17.3354125524,-0.0495426728445,-0.191662971771,0.142120298926,55.5790007761,91.3107643904,75.543932347
67,2014-08-14,18.76,18.99,18.76,18.92,1772500,18.51,1967162.0,18.4863333333,18.1335,18.879,17.8975333333,18.9578852255,18.1335,17.3091147745,-0.100380734516,-0.227193046502,0.126812311986,56.8909298891,87.3808803078,63.0861334811
68,2014-08-13,18.4,18.81,18.4,18.75,2738300,18.34,1966532.0,18.4973333333,18.1285,18.8782,17.9058666667,18.9347574031,18.1285,17.3222425969,-0.172972140729,-0.258896124499,0.0859239837696,55.029042108,73.293244995,50.0528160278
69,2014-08-12,18.09,18.37,18.0,18.37,1430100,17.97,1972992.0,18.53,18.169,18.8794,17.9193333333,19.1569655864,18.169,17.1810344136,-0.245800122613,-0.280377120441,0.0345769978287,50.6005379331,50.1908396947,43.8903233049
70,2014-08-11,18.02,18.16,17.91,18.13,2093500,17.74,1991810.0,18.5756666667,18.211,18.8868,17.936,19.2962078142,18.211,17.1257921858,-0.296488926797,-0.289021369898,-0.00746755689818,47.5727536544,41.4795689268,47.7082416638
71,2014-08-08,17.34,17.79,17.3,17.74,1210300,17.35,2040614.0,18.629,18.267,18.894,17.9531333333,19.4416165332,18.267,17.0923834668,-0.332437343383,-0.287154480674,-0.0452828627096,42.2298832915,35.2476104946,52.4784875186
72,2014-08-07,17.97,18.02,17.22,17.27,2786500,16.89,2078012.0,18.7053333333,18.3365,18.9146,17.9757333333,19.5422408511,18.3365,17.1307591489,-0.333776051923,-0.275833764996,-0.057942286927,34.7935912229,48.6432741035,58.1612674308
73,2014-08-06,18.0,18.21,17.66,17.97,2527200,17.58,2081690.0,18.7903333333,18.428,18.9386,18.0031333333,19.5723006598,18.428,17.2836993402,-0.282775260977,-0.261348193265,-0.0214270677126,42.3289975634,65.4625131303,55.3476139184
74,2014-08-05,18.2,18.28,17.84,17.87,1942500,17.48,2095784.0,18.8473333333,18.4965,18.9496,18.0275333333,19.686059162,18.4965,17.306940838,-0.284839338555,-0.255991426337,-0.0288479122189,40.6231434053,60.5605523459,45.6598087417
75,2014-08-04,18.21,18.53,18.08,18.45,1661600,18.05,2121692.0,18.906,18.565,18.9618,18.0522,19.7601317919,18.565,17.3698682081,-0.273148916285,-0.248779448282,-0.0243694680035,48.3208693956,57.9787301434,35.9033018418
76,2014-08-01,17.9,18.35,17.65,18.25,2619600,17.85,2159852.0,18.9386666667,18.601,18.9542,18.0726666667,19.8231767466,18.601,17.3788232534,-0.313309156715,-0.242687081281,-0.0706220754336,44.9827233804,37.3886600542,25.7840361007
77,2014-07-31,17.91,18.04,17.68,17.93,2132100,17.54,2156550.0,18.981,18.6435,18.9518,18.0937333333,19.8729921716,18.6435,17.4140078284,-0.339647366765,-0.225031562423,-0.114615804342,39.1423500726,26.7112924232,21.5424028498
78,2014-07-30,17.84,18.05,17.63,17.99,1499700,17.6,2181738.0,19.0343333333,18.7095,18.9506,18.1157333333,19.9202761973,18.7095,17.4987238027,-0.335742356803,-0.196377611337,-0.139364745466,39.8794169714,21.5345247464,18.8316872599
79,2014-07-29,17.95,17.95,17.55,17.59,2002500,17.21,2183626.0,19.077,18.7965,18.9442,18.1368,20.0376490644,18.7965,17.5553509356,-0.331983709808,-0.16153642497,-0.170447284837,31.9464663879,17.5016671788,17.3322368642
80,2014-07-28,17.63,18.04,17.34,17.99,2277000,17.6,2167124.0,19.1336666667,18.904,18.9414,18.1596666667,20.0792174267,18.904,17.7287825733,-0.281630182773,-0.118924603761,-0.162705579012,36.4072921569,20.422127051,18.5012359291
81,2014-07-25,18.15,18.15,17.65,17.9,2038200,17.51,2155148.0,19.175,18.991,18.9284,18.1782666667,20.1400152305,18.991,17.8419847695,-0.253991605608,-0.078248209008,-0.1757433966,34.4963127121,15.8684300633,18.5042531474
82,2014-07-24,18.12,18.31,18.02,18.18,1172700,17.79,2171342.0,19.2146666667,19.0975,18.9226,18.1969333333,20.2167475151,19.0975,17.9782524849,-0.205856671036,-0.034312359858,-0.171544311178,37.7756946086,15.5367231638,24.6607863238
83,2014-07-23,18.12,18.3,17.93,18.26,1832600,17.86,2179314.0,19.2533333333,19.1795,18.906,18.2102,20.257395635,19.1795,18.101604365,-0.169933802967,0.00857371793652,-0.178507520904,38.7530960976,22.1776634383,32.1315315357
84,2014-07-22,18.22,18.39,18.0,18.04,2828000,17.65,2169806.0,19.2973333333,19.2505,18.8866,18.2234666667,20.2617858152,19.2505,18.2392141848,-0.129756850589,0.0532005981625,-0.182957448752,34.4201961431,20.4341959241,37.3393631077
85,2014-07-21,18.45,18.62,17.86,18.06,3219900,17.67,2148666.0,19.3303333333,19.33,18.866,18.2366666667,20.1862476277,19.33,18.4737523723,-0.0541890771813,0.0989399603504,-0.153129037532,34.6269872512,40.4945627688,43.31331724
86,2014-07-18,18.96,19.11,18.51,19.01,2104800,18.6,2162564.0,19.3726666667,19.3985,18.8454,18.2499333333,20.026043624,19.3985,18.770956376,0.0410147219999,0.137222219733,-0.0962074977334,47.1108265608,45.4197040117,39.7276894199
87,2014-07-17,18.94,19.24,18.67,18.82,4702700,18.41,2212216.0,19.376,19.424,18.8146,18.2586666667,20.027304235,19.424,18.820695765,0.0652055388166,0.161274094167,-0.09606855535,43.3155567072,43.008989726,35.4069046076
88,2014-07-16,19.3,19.63,19.27,19.56,1925500,19.14,2165342.0,19.378,19.4595,18.7708,18.2706,19.996360317,19.4595,18.922639683,0.11447882808,0.185291233004,-0.0708124049242,58.4965207822,44.3300124533,31.3818293402
89,2014-07-15,19.35,19.43,19.16,19.21,1149100,18.79,2161928.0,19.353,19.445,18.7078,18.2765333333,19.9858696701,19.445,18.9041303299,0.100358861604,0.202994334235,-0.102635472631,50.9459052131,26.1520514883,27.213043041
90,2014-07-14,19.33,19.4,19.18,19.25,1059700,18.83,2176808.0,19.3373333333,19.449,18.653,18.2834666667,19.9840102803,19.449,18.9139897197,0.116513248224,0.228653202393,-0.112139954169,51.9488594912,28.1365647627,27.5887469831
91,2014-07-11,19.08,19.2,18.98,19.13,1034100,18.71,2180020.0,19.312,19.448,18.5992,18.2872666667,19.9845668644,19.448,18.9114331356,0.131364654445,0.256688190935,-0.12532353649,49.1607653948,26.9086886565,26.970534996
92,2014-07-10,19.23,19.23,18.91,19.1,2145100,18.69,2211006.0,19.3,19.446,18.5518,18.2954,19.9875680936,19.446,18.9044319064,0.160627872502,0.288019075058,-0.127391202556,48.4666244825,27.6548672566,28.8735886482
93,2014-07-09,19.35,19.45,19.21,19.34,981100,18.92,2207404.0,19.279,19.458,18.498,18.3072666667,19.9785996542,19.458,18.9374003458,0.19869651995,0.319866875697,-0.121170355747,53.9373306843,27.6548672566,33.3766261228
94,2014-07-08,19.2,19.25,19.08,19.24,1494400,18.82,2274944.0,19.2516666667,19.47,18.4338,18.319,19.990230718,19.47,18.949769282,0.219959462402,0.350159464634,-0.130200002232,51.8338089828,25.6637168142,41.2030805576
95,2014-07-07,19.26,19.34,19.13,19.17,1974800,18.75,2317110.0,19.2263333333,19.4595,18.3724,18.3312666667,20.0057041743,19.4595,18.9132958257,0.254081116769,0.382709465192,-0.128628348422,50.3603433149,34.5209032652,53.8414818951
96,2014-07-03,19.21,19.33,18.99,19.1,1535600,18.69,2405862.0,19.1896666667,19.4675,18.3186,18.3426,20.0010494354,19.4675,18.9339505646,0.301064303009,0.414866552297,-0.113802249288,48.9090437489,45.6670171551,65.4887414898
97,2014-07-02,18.99,19.39,18.9,19.25,2076800,18.83,2464154.0,19.1573333333,19.468,18.275,18.3546666667,20.0001879367,19.468,18.9358120633,0.363780089038,0.443317114619,-0.0795370255811,51.9300791644,58.960684996,75.1059890746
98,2014-07-01,19.87,19.9,19.61,19.73,2199300,19.3,2480180.0,19.1113333333,19.4495,18.2356,18.3641333333,20.0338791577,19.4495,18.8651208423,0.42326416373,0.463201371015,-0.0399372072849,63.6039876452,76.2173221642,82.5736563246
99,2014-06-30,19.8,19.8,19.51,19.74,2654600,19.31,2495978.0,19.0426666667,19.4035,18.1826,18.3726666667,20.0352364957,19.4035,18.7717635043,0.444158176682,0.473185672836,-0.0290274961541,63.881798052,81.1099416439,84.3104976159
100,2014-06-27,19.96,20.0,19.65,19.73,1569900,19.3,2576110.0,18.9663333333,19.3535,18.1298,18.3816666667,20.0276594767,19.3535,18.6793405233,0.463347870643,0.480442546874,-0.0170946762311,63.7347122985,84.1360074945,85.0895349145
101,2014-06-26,19.75,20.03,19.54,20.03,1244700,19.59,2634824.0,18.8866666667,19.2915,18.0502,18.3906666667,20.0397586451,19.2915,18.5432413549,0.482119474636,0.484716215932,-0.00259674129648,71.8902172368,88.831353996,85.74231465
102,2014-06-25,19.57,19.99,19.5,19.82,2397000,19.39,2725496.0,18.806,19.2285,17.958,18.3991333333,19.9280219796,19.2285,18.5289780204,0.468520765918,0.485365401256,-0.0168446353377,69.3401078826,83.1646873293,83.4124523415
103,2014-06-24,19.86,19.88,19.57,19.68,1825300,19.25,2735552.0,18.7236666667,19.161,17.8874,18.4128666667,19.8794678142,19.161,18.4425321858,0.465730839288,0.489576560091,-0.0238457208025,67.5158026097,84.2260908381,82.1219418849
104,2014-06-23,19.72,19.72,19.16,19.63,1935500,19.2,2758090.0,18.644,19.103,17.8238,18.4281333333,19.8317276583,19.103,18.3742723417,0.46965015709,0.495537990291,-0.0258878332011,66.8619019817,86.7471264368,79.091543514
105,2014-06-20,19.51,19.57,19.3,19.43,2969100,19.01,2773272.0,18.5566666667,19.0455,17.7602,18.4433333333,19.7802781978,19.0455,18.3107218022,0.472912265891,0.502009948592,-0.0290976827008,64.184017818,79.5119047619,73.2181669451
106,2014-06-19,19.45,19.59,19.34,19.52,1622000,19.1,2762690.0,18.4766666667,18.9775,17.7058,18.4594,19.8034267522,18.9775,18.1515732478,0.490560815438,0.509284369267,-0.018723553829,66.4270580205,78.0026455026,70.1835143414
107,2014-06-18,19.3,19.53,19.16,19.53,1739600,19.11,2775512.0,18.4083333333,18.908,17.6512,18.4737333333,19.7726525314,18.908,18.0433474686,0.496787715908,0.513965257724,-0.0171775418161,66.6674371318,72.1044973545,69.320158034
108,2014-06-17,19.12,19.3,19.11,19.27,1290000,18.85,2788414.0,18.3116666667,18.825,17.5966,18.4902666667,19.7513800516,18.825,17.8986199484,0.496491320276,0.518259643178,-0.0217683229016,63.4765441805,63.2536201615,70.1390892299
109,2014-06-16,19.14,19.3,19.0,19.29,1579900,18.87,2815860.0,18.2163333333,18.745,17.5542,18.5122666667,19.7744561671,18.745,17.7155438329,0.515364047012,0.523701723903,-0.00833767689147,63.9135714922,67.373294347,75.5501256889
110,2014-06-13,19.14,19.3,18.97,19.23,2148200,18.81,2827544.0,18.1223333333,18.653,17.514,18.5336666667,19.794018843,18.653,17.511981157,0.52991994118,0.525786143126,0.00413379805338,63.2079267058,74.5492202729,80.0017870932
