Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,47.28,48.39,46.72,47.7,2297200,47.7,0.518626267723,True
2014-11-17,47.54,47.54,46.94,47.23,1071400,47.23,0.37991643729,True
2014-11-14,47.36,48.07,47.21,47.69,1080200,47.69,0.579808765363,True
2014-11-13,48.21,48.47,47.06,47.48,927300,47.48,0.134537960372,True
2014-11-12,47.41,48.5,47.4,48.4,1037500,48.4,0.841145708239,True
2014-11-11,47.51,47.81,47.29,47.58,934100,47.58,0.524741501046,True
2014-11-10,48.07,48.54,47.33,47.62,1212700,47.62,0.233145875532,True
2014-11-07,48.02,48.49,47.87,48.26,1061000,48.26,0.470864533116,False
2014-11-06,48.06,48.41,47.69,47.92,977800,47.92,0.505446365084,False
2014-11-05,47.27,48.15,46.82,47.93,1127100,47.93,0.865292185595,True
2014-11-04,46.92,47.27,46.49,46.84,1577900,46.84,0.760207249446,False
2014-11-03,47.43,47.61,46.99,47.07,1038600,47.07,0.21758374927,True
2014-10-31,47.68,48.04,47.25,47.45,1473000,47.45,0.335128620001,True
2014-10-30,46.98,47.6,46.5,47.15,961700,47.15,0.834821828389,True
2014-10-29,47.39,47.54,46.75,47.19,1283100,47.19,0.285732044824,True
2014-10-28,47.18,47.51,46.89,47.4,1673900,47.4,0.614866007738,True
2014-10-27,47.14,47.46,46.63,47.03,784600,47.03,0.54251484362,False
2014-10-24,47.24,47.41,46.61,47.36,688900,47.36,0.442123317215,False
2014-10-23,46.03,47.7,46.03,47.31,1251200,47.31,0.95226340795,True
2014-10-22,46.69,46.86,45.71,45.71,752200,45.71,0.244183152954,True
2014-10-21,45.55,46.82,45.47,46.64,1478300,46.64,0.920604123005,True
2014-10-20,45.74,46.1,45.27,45.4,1277400,45.4,0.496016553128,True
2014-10-17,45.79,46.14,45.46,45.96,1857100,45.96,0.443852570603,False
2014-10-16,45.86,46.72,45.04,45.23,2792100,45.23,0.476530505672,True
2014-10-15,45.88,46.98,45.13,46.72,1899600,46.72,0.444717833103,False
2014-10-14,46.65,47.64,46.26,46.7,1626500,46.7,0.163752427608,False
2014-10-13,46.79,47.45,46.22,46.25,1684600,46.25,0.431836116011,True
2014-10-10,47.23,47.56,46.4,46.71,1895600,46.71,0.201400355191,True
2014-10-09,47.9,48.1,47.09,47.25,1578200,47.25,0.145867661745,True
2014-10-08,47.14,48.03,46.76,48.01,1891300,48.01,0.834604158527,True
2014-10-07,47.01,47.72,47.01,47.16,2200700,47.16,0.666155441797,True
2014-10-06,47.36,47.94,46.99,47.34,1227600,47.34,0.29955018202,True
2014-10-03,47.06,47.58,47.02,47.25,1372900,47.25,0.682398899088,True
2014-10-02,47.2,47.48,46.24,46.88,1848300,46.88,0.429814176821,True
2014-10-01,48.81,48.81,47.26,47.35,2194900,47.35,0.016203575706,True
2014-09-30,49.37,49.84,48.59,48.82,1354400,48.82,0.127833082665,True
2014-09-29,49.39,49.94,49.25,49.32,1370700,49.32,0.431108451899,True
2014-09-26,49.42,49.82,49.13,49.68,966100,49.68,0.486812428607,False
2014-09-25,50.19,50.37,49.36,49.52,1380500,49.52,0.138431619208,True
2014-09-24,50.96,51.0,50.18,50.34,1363500,50.34,0.102797773352,True
2014-09-23,51.57,51.59,50.86,51.02,1765100,51.02,0.149240521173,True
2014-09-22,52.43,52.45,51.59,52.15,1513400,52.15,0.088945963541,True
2014-09-19,53.36,53.45,52.43,52.52,925900,52.52,0.0789682125068,True
