Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,8.2,8.29,8.17,8.22,46000,8.22,0.562396079028,True
2014-11-17,8.2,8.2,8.15,8.15,22600,8.15,0.514473953273,False
2014-11-14,8.15,8.21,8.14,8.2,4100,8.2,0.650881845245,True
2014-11-13,8.15,8.16,8.08,8.15,8200,8.15,0.531810653398,True
2014-11-12,8.06,8.19,8.04,8.19,8900,8.19,0.781198477021,True
2014-11-11,8.05,8.18,8.05,8.15,17000,8.15,0.600315991469,True
2014-11-10,7.97,8.08,7.97,8.07,3900,8.07,0.794126474783,True
2014-11-07,8.0,8.07,8.0,8.07,9600,8.07,0.444816080984,False
2014-11-06,8.14,8.14,8.07,8.08,10200,8.08,0.141195504583,True
2014-11-05,8.12,8.15,8.11,8.11,7400,8.11,0.533612811969,False
2014-11-04,8.07,8.08,8.04,8.07,3900,8.07,0.674919243504,True
2014-11-03,8.21,8.21,7.83,8.12,24300,8.12,0.122440410117,True
2014-10-31,8.18,8.28,8.18,8.24,7200,8.24,0.559502382556,True
2014-10-30,8.03,8.25,8.03,8.16,20600,8.16,0.906202602932,True
2014-10-29,8.1,8.19,8.04,8.05,26800,8.05,0.330010093679,True
2014-10-28,8.09,8.12,8.04,8.1,18100,8.1,0.509221784822,True
2014-10-27,8.01,8.01,7.9,7.97,16700,7.97,0.762387611738,False
2014-10-24,8.04,8.13,7.99,8.09,21700,8.09,0.388218039612,False
2014-10-23,8.01,8.08,8.0,8.02,16200,8.02,0.632090874541,True
2014-10-22,8.06,8.06,7.92,7.93,22500,7.93,0.335326713394,True
2014-10-21,7.81,8.03,7.7,7.99,25500,7.99,0.963935960736,True
2014-10-20,7.74,7.81,7.73,7.8,8500,7.8,0.808786744164,True
2014-10-17,7.67,7.85,7.67,7.79,17100,7.79,0.756835989204,True
2014-10-16,7.5,7.74,7.46,7.58,29900,7.58,0.937900453802,True
2014-10-15,7.64,7.66,7.53,7.56,123200,7.56,0.146070966172,True
2014-10-14,7.75,7.76,7.64,7.74,33200,7.74,0.147960695511,True
2014-10-13,7.93,7.95,7.77,7.78,19200,7.78,0.0694691197199,True
2014-10-10,7.92,7.92,7.89,7.89,48300,7.89,0.446910666011,True
2014-10-09,8.03,8.03,7.92,7.93,17700,7.93,0.172949470479,True
2014-10-08,7.99,8.03,7.99,8.03,8500,8.03,0.584678888525,True
2014-10-07,8.06,8.07,7.98,7.99,10200,7.99,0.276073199714,True
2014-10-06,8.09,8.12,8.08,8.12,2600,8.12,0.352725874113,False
2014-10-03,8.04,8.09,8.03,8.09,12100,8.09,0.684086389984,True
2014-10-02,8.05,8.09,8.04,8.05,20900,8.05,0.498225465501,False
2014-10-01,8.12,8.15,8.1,8.11,31900,8.11,0.254718077747,True
2014-09-30,8.15,8.21,8.15,8.21,15600,8.21,0.393438145213,False
2014-09-29,8.16,8.18,8.13,8.18,12800,8.18,0.487040343436,False
2014-09-26,8.23,8.26,8.2,8.26,7100,8.26,0.283305073193,False
2014-09-25,8.25,8.26,8.21,8.21,5400,8.21,0.434512909776,True
2014-09-24,8.25,8.34,8.25,8.32,21300,8.32,0.48452443037,False
2014-09-23,8.35,8.36,8.27,8.27,19000,8.27,0.216146471993,True
2014-09-22,8.37,8.37,8.34,8.35,4500,8.35,0.385829305714,True
2014-09-19,8.44,8.45,8.41,8.41,14100,8.41,0.256887389862,True
2014-09-18,8.39,8.48,8.39,8.47,8000,8.47,0.657694497677,True
2014-09-17,8.5,8.5,8.41,8.43,12600,8.43,0.196488346402,True
2014-09-16,8.35,8.44,8.34,8.42,18100,8.42,0.878313606285,True
2014-09-15,8.4,8.4,8.38,8.4,6000,8.4,0.366621753681,False
2014-09-12,8.41,8.41,8.36,8.36,4700,8.36,0.470653717646,True
2014-09-11,8.35,8.42,8.35,8.39,4600,8.39,0.67362250432,True
2014-09-10,8.41,8.47,8.4,8.4,21300,8.4,0.329646042445,True
2014-09-09,8.4,8.41,8.4,8.41,1000,8.41,0.52614718053,True
2014-09-08,8.51,8.62,8.35,8.43,22400,8.43,0.19037892517,True
2014-09-05,8.6,8.6,8.56,8.57,7400,8.57,0.192383514494,True
2014-09-04,8.58,8.67,8.58,8.59,8400,8.59,0.555561379476,True
2014-09-03,8.61,8.61,8.6,8.6,3300,8.6,0.403720790914,True
2014-09-02,8.52,8.54,8.52,8.53,7000,8.53,0.769701126988,True
2014-08-29,8.53,8.55,8.5,8.51,10300,8.51,0.482655447138,True
2014-08-28,8.54,8.55,8.5,8.53,3400,8.53,0.453568988459,True
2014-08-27,8.57,8.63,8.57,8.63,3500,8.63,0.397652893598,False
2014-08-26,8.49,8.63,8.47,8.57,7900,8.57,0.768497001341,True
2014-08-25,8.47,8.59,8.47,8.55,19500,8.55,0.613231204529,True
2014-08-22,8.53,8.56,8.43,8.51,13500,8.51,0.347302431518,True
2014-08-21,8.51,8.59,8.51,8.54,18300,8.54,0.557820804059,True
2014-08-20,8.5,8.58,8.5,8.57,3200,8.57,0.553534133955,True
2014-08-19,8.51,8.58,8.51,8.55,16000,8.55,0.503016483678,True
2014-08-18,8.52,8.54,8.48,8.52,13100,8.52,0.487001744702,False
2014-08-15,8.51,8.51,8.4,8.44,17200,8.44,0.538426118472,False
2014-08-14,8.4,8.51,8.4,8.48,6300,8.48,0.797698942288,True
2014-08-13,8.43,8.46,8.42,8.45,25300,8.45,0.445509260406,False
2014-08-12,8.36,8.42,8.36,8.37,24000,8.37,0.728139716774,True
2014-08-11,8.3,8.42,8.3,8.37,8400,8.37,0.704435167028,True
2014-08-08,8.21,8.36,8.21,8.32,11300,8.32,0.800827380342,True
2014-08-07,8.36,8.36,8.27,8.27,25000,8.27,0.141584905182,True
2014-08-06,8.33,8.44,8.33,8.36,11800,8.36,0.557109612467,True
2014-08-05,8.43,8.49,8.35,8.37,22700,8.37,0.215867637171,True
2014-08-04,8.45,8.54,8.45,8.5,30700,8.5,0.410103259444,False
2014-08-01,8.63,8.75,8.48,8.51,8900,8.51,0.0837602105304,True
2014-07-31,8.69,8.69,8.57,8.6,7200,8.6,0.253568511156,True
2014-07-30,8.8,8.88,8.74,8.81,27000,8.81,0.152777873795,False
2014-07-29,8.85,9.06,8.78,8.78,105600,8.78,0.333545625533,True
2014-07-28,8.81,8.9,8.76,8.78,5900,8.78,0.59081388473,False
2014-07-25,8.88,8.88,8.82,8.84,7700,8.84,0.270764229025,True
2014-07-24,8.88,8.95,8.88,8.93,9100,8.93,0.469678912993,False
2014-07-23,8.78,8.89,8.78,8.85,17500,8.85,0.81432372107,True
2014-07-22,8.94,9.0,8.84,8.84,11200,8.84,0.114300851794,True
2014-07-21,8.81,8.82,8.76,8.8,8100,8.8,0.821677644037,False
2014-07-18,8.85,8.88,8.85,8.88,3500,8.88,0.379721536925,False
2014-07-17,8.85,8.91,8.8,8.8,6600,8.8,0.511047619988,False
2014-07-16,8.95,8.95,8.88,8.9,3500,8.9,0.20309768305,True
2014-07-15,8.85,8.86,8.83,8.86,9700,8.86,0.768942064151,True
2014-07-14,8.86,8.92,8.83,8.87,6800,8.87,0.482994423844,False
2014-07-11,8.89,8.89,8.76,8.77,90800,8.77,0.412502262815,True
2014-07-10,8.84,8.95,8.73,8.84,51000,8.84,0.605305317125,True
2014-07-09,8.97,9.0,8.97,9.0,8600,9.0,0.161563874757,False
2014-07-08,9.0,9.0,8.93,8.93,5800,8.93,0.412226833464,True
2014-07-07,9.11,9.17,9.04,9.06,19400,9.06,0.172690976857,True
2014-07-03,9.13,9.19,9.13,9.13,600,9.13,0.408436607389,False
2014-07-02,9.15,9.15,9.09,9.11,3100,9.11,0.43817202873,True
2014-07-01,9.08,9.19,9.06,9.12,27300,9.12,0.70045809129,True
2014-06-30,9.0,9.02,8.94,9.01,14700,9.01,0.754623813781,True
2014-06-27,9.0,9.0,9.0,9.0,1700,9.0,0.514995024598,True
2014-06-26,9.0,9.03,9.0,9.03,13400,9.03,0.502740790023,True
2014-06-25,9.07,9.1,9.04,9.07,5400,9.07,0.300441354773,False
2014-06-24,9.11,9.12,9.03,9.08,14200,9.08,0.373030113973,True
2014-06-23,9.15,9.2,9.09,9.15,30900,9.15,0.368173490933,False
2014-06-20,9.1,9.14,9.1,9.14,6000,9.14,0.652196444713,True
2014-06-19,9.12,9.14,9.1,9.11,15500,9.11,0.463545842593,True
2014-06-18,9.04,9.1,9.04,9.05,15700,9.05,0.732416964269,True
2014-06-17,9.06,9.06,8.91,9.03,12200,9.03,0.447259348358,True
2014-06-16,9.09,9.15,9.04,9.04,19400,9.04,0.394591055317,True
2014-06-13,9.09,9.14,9.09,9.09,4600,9.09,0.478334266984,False
2014-06-12,9.1,9.16,9.1,9.11,15800,9.11,0.470492140341,False
2014-06-11,9.16,9.16,9.11,9.14,3100,9.14,0.324645889962,True
2014-06-10,9.11,9.17,9.11,9.16,3900,9.16,0.64646354076,True
2014-06-09,9.11,9.19,9.11,9.13,10000,9.13,0.525353789021,True
2014-06-06,9.14,9.17,9.09,9.12,23600,9.12,0.419207429464,True
2014-06-05,9.13,9.15,9.05,9.08,37200,9.08,0.523838739885,False
2014-06-04,9.06,9.06,8.91,9.02,32900,9.02,0.694400576069,False
2014-06-03,9.01,9.07,9.0,9.02,24100,9.02,0.64653384535,True
2014-06-02,9.09,9.1,9.02,9.05,43100,9.05,0.274996822202,True
2014-05-30,9.07,9.08,9.03,9.07,4000,9.07,0.542522040246,True
2014-05-29,8.97,9.02,8.97,9.01,46600,9.01,0.784130537892,True
2014-05-28,8.92,9.0,8.92,8.97,32000,8.97,0.677456400947,True
2014-05-27,8.98,9.01,8.94,8.97,24600,8.97,0.343261552312,True
2014-05-23,8.89,8.92,8.87,8.92,16600,8.92,0.75531987385,True
2014-05-22,8.86,8.9,8.86,8.89,5300,8.89,0.616648962321,True
2014-05-21,8.87,8.9,8.78,8.89,29100,8.89,0.491286477614,False
2014-05-20,8.87,8.92,8.77,8.8,84300,8.8,0.510858324935,False
2014-05-19,8.85,8.94,8.85,8.86,36300,8.86,0.540192803568,True
2014-05-16,8.93,8.94,8.82,8.94,4500,8.94,0.27366590592,False
2014-05-15,8.95,8.99,8.94,8.96,15700,8.96,0.440227930225,False
2014-05-14,9.11,9.15,9.08,9.09,9800,8.98,0.112778174696,True
2014-05-13,9.08,9.18,9.07,9.13,50800,9.02,0.582060848531,True
2014-05-12,9.08,9.12,9.07,9.1,29700,8.99,0.52446630028,True
2014-05-09,9.05,9.05,9.03,9.03,4500,8.92,0.607961720792,False
2014-05-08,9.1,9.16,9.02,9.12,25400,9.01,0.33563977985,False
2014-05-07,9.08,9.11,9.03,9.08,27800,8.97,0.574193375491,True
2014-05-06,8.98,9.05,8.98,9.03,17800,8.92,0.788473606676,True
2014-05-05,9.03,9.15,8.95,9.01,56900,8.9,0.372314990355,True
2014-05-02,9.02,9.16,9.0,9.11,73700,9.0,0.521481659095,True
2014-05-01,9.03,9.09,9.03,9.07,34900,8.96,0.512020622739,True
2014-04-30,9.09,9.1,9.02,9.03,33800,8.92,0.336299754004,True
2014-04-29,8.97,9.08,8.97,9.06,36500,8.95,0.805122478233,True
2014-04-28,8.94,9.0,8.94,8.97,13200,8.86,0.643473983567,True
2014-04-25,9.01,9.12,8.5,8.93,129000,8.82,0.305916997618,True
2014-04-24,9.02,9.06,8.98,9.04,10600,8.93,0.437044100399,False
2014-04-23,9.05,9.06,8.98,9.01,2100,8.9,0.411430472995,True
2014-04-22,9.04,9.04,9.0,9.02,5900,8.91,0.518672924487,False
2014-04-21,8.94,9.01,8.94,8.99,5900,8.88,0.779208010572,True
2014-04-17,8.95,8.99,8.89,8.99,37300,8.88,0.494806094851,False
2014-04-16,8.88,8.94,8.8,8.92,10600,8.81,0.728664453589,True
2014-04-15,8.79,8.85,8.76,8.83,16500,8.72,0.779604052145,True
2014-04-14,8.93,8.99,8.9,8.92,17800,8.81,0.152011099198,True
2014-04-11,8.93,8.99,8.9,8.99,22900,8.88,0.495827221448,False
2014-04-10,9.03,9.12,8.98,8.98,8300,8.87,0.23739620236,True
2014-04-09,9.15,9.15,9.06,9.11,14700,9.0,0.164682632522,True
2014-04-08,9.01,9.04,9.01,9.04,3900,8.93,0.84722581468,True
2014-04-07,9.08,9.1,9.01,9.01,35500,8.9,0.307550641169,True
2014-04-04,9.19,9.19,9.02,9.02,41500,8.91,0.174298619349,True
2014-04-03,9.14,9.2,9.1,9.11,15400,9.0,0.58277846252,False
2014-04-02,9.11,9.13,9.07,9.1,22900,8.99,0.582525550662,False
2014-04-01,9.16,9.21,9.12,9.14,16300,9.03,0.346007368654,True
2014-03-31,9.07,9.16,9.04,9.06,43600,8.95,0.751635831754,False
2014-03-28,8.94,9.03,8.94,8.98,45800,8.87,0.842573695986,True
2014-03-27,8.98,8.99,8.94,8.97,36100,8.86,0.406988322365,True
2014-03-26,9.01,9.09,8.93,8.95,34000,8.84,0.4020225785,True
2014-03-25,8.89,8.96,8.88,8.91,37800,8.8,0.805618723185,True
2014-03-24,8.93,8.99,8.8,8.83,20000,8.72,0.402596354377,True
2014-03-21,8.98,9.09,8.91,8.91,20700,8.8,0.313278155856,True
2014-03-20,8.93,9.0,8.93,8.96,10700,8.85,0.626306645039,True
2014-03-19,8.98,9.03,8.89,8.96,61700,8.85,0.366460297493,True
2014-03-18,9.01,9.09,9.0,9.01,31700,8.9,0.399948092453,False
2014-03-17,9.1,9.1,8.96,8.96,42200,8.85,0.238346632545,True
2014-03-14,9.08,9.08,8.92,8.92,23300,8.81,0.498319786291,True
2014-03-13,8.92,9.15,8.84,8.94,59700,8.83,0.859479466519,True
2014-03-12,8.98,9.07,8.92,9.06,24200,8.95,0.330695425399,False
2014-03-11,9.06,9.13,9.06,9.09,3000,8.98,0.288396818324,False
2014-03-10,8.98,9.18,8.98,9.09,13200,8.98,0.748361107287,True
2014-03-07,9.2,9.25,9.08,9.08,11400,8.97,0.0668597597836,True
2014-03-06,9.18,9.2,9.06,9.14,34700,9.03,0.504765783693,False
2014-03-05,9.15,9.16,9.03,9.08,6900,8.97,0.579513844573,False
2014-03-04,9.09,9.16,9.02,9.16,10700,9.05,0.661274603699,True
2014-03-03,9.08,9.09,8.92,8.95,18300,8.84,0.572299659194,False
2014-02-28,8.98,9.09,8.98,9.09,47000,8.98,0.74867428554,True
2014-02-27,9.07,9.1,9.0,9.04,10100,8.93,0.276019457799,True
2014-02-26,9.06,9.1,9.05,9.07,17400,8.96,0.524226868022,True
2014-02-25,9.05,9.16,9.05,9.16,11200,9.05,0.52879799593,True
2014-02-24,9.01,9.17,9.01,9.17,12200,9.06,0.677118128728,True
2014-02-21,9.05,9.16,9.04,9.08,26600,8.97,0.444990855838,False
2014-02-20,9.11,9.15,9.02,9.15,6800,9.04,0.340929979942,False
2014-02-19,9.2,9.2,9.1,9.1,8900,8.99,0.247445459883,True
2014-02-18,9.19,9.19,9.11,9.18,13200,9.07,0.496757822412,True
2014-02-14,9.04,9.1,9.0,9.1,6400,8.99,0.870066988506,True
2014-02-13,8.86,9.01,8.83,9.0,6500,8.89,0.920859011028,True
2014-02-12,8.85,8.95,8.84,8.86,10800,8.75,0.604428239206,True
2014-02-11,8.74,9.01,8.74,8.93,5000,8.82,0.810319479567,True
2014-02-10,8.79,8.84,8.64,8.65,9800,8.54,0.426212563923,True
2014-02-07,8.89,8.92,8.82,8.82,11300,8.71,0.184076442055,True
2014-02-06,8.55,8.82,8.54,8.65,28400,8.54,0.984777337241,True
2014-02-05,8.55,8.56,8.5,8.52,3300,8.42,0.575686689199,False
2014-02-04,8.57,8.63,8.5,8.57,19600,8.47,0.431042343793,False
2014-02-03,8.67,8.7,8.5,8.5,24700,8.4,0.225447288603,True
2014-01-31,8.69,8.79,8.66,8.72,16000,8.61,0.352722008007,False
2014-01-30,8.81,8.84,8.75,8.83,21600,8.72,0.187092687595,False
2014-01-29,8.77,8.81,8.72,8.78,15800,8.67,0.625767911923,True
2014-01-28,8.74,8.95,8.74,8.88,13500,8.77,0.606119957249,True
2014-01-27,8.79,8.81,8.69,8.75,7300,8.64,0.415224814028,True
2014-01-24,9.09,9.09,8.8,8.87,41900,8.76,0.0153465108022,True
2014-01-23,9.05,9.12,9.05,9.07,9000,8.96,0.51975165099,True
2014-01-22,9.05,9.13,9.05,9.12,32400,9.01,0.505291903641,True
2014-01-21,9.08,9.17,9.08,9.15,26800,9.04,0.438237705314,False
2014-01-17,9.17,9.17,9.06,9.06,15500,8.95,0.253491847487,True
2014-01-16,9.16,9.16,9.11,9.14,8900,9.03,0.476270143115,True
2014-01-15,9.02,9.22,8.99,9.17,18200,9.06,0.860866361556,True
2014-01-14,8.96,9.03,8.89,9.03,23000,8.92,0.7493523005,True
2014-01-13,9.07,9.15,8.86,8.9,71800,8.79,0.20926785829,True
2014-01-10,8.93,9.08,8.87,8.98,24900,8.87,0.819592776697,True
2014-01-09,8.81,9.01,8.76,8.76,27100,8.65,0.840631114683,False
2014-01-08,8.82,8.87,8.75,8.8,12400,8.69,0.461704053084,True
2014-01-07,8.8,8.96,8.74,8.85,30800,8.74,0.553319463043,True
2014-01-06,8.63,8.83,8.63,8.74,35600,8.63,0.905987579429,True
2014-01-03,8.7,8.7,8.64,8.64,14900,8.53,0.349959842814,True
2014-01-02,8.89,8.89,8.6,8.7,33900,8.59,0.0744326103652,True
2013-12-31,9.15,9.15,8.9,8.94,50800,8.83,0.0228306195977,True
2013-12-30,9.03,9.2,8.98,9.1,39700,8.99,0.760573641409,True
2013-12-27,8.87,8.93,8.87,8.92,24300,8.81,0.902327884465,True
2013-12-26,8.84,8.96,8.8,8.93,10700,8.82,0.631424415671,True
2013-12-24,8.79,8.84,8.78,8.83,3700,8.72,0.695400640903,True
2013-12-23,8.6,9.15,8.6,8.77,43700,8.66,0.931114915426,True
2013-12-20,8.51,8.59,8.48,8.59,5200,8.49,0.825567464487,True
2013-12-19,8.53,8.53,8.5,8.52,3600,8.42,0.483090039775,True
2013-12-18,8.5,8.52,8.38,8.52,35900,8.42,0.594582513599,True
2013-12-17,8.48,8.51,8.45,8.5,12300,8.4,0.592170097995,True
2013-12-16,8.42,8.52,8.4,8.52,28300,8.42,0.696788418971,True
2013-12-13,8.33,8.39,8.26,8.39,6500,8.29,0.802100283499,True
2013-12-12,8.39,8.5,8.36,8.41,20100,8.31,0.34438404405,False
2013-12-11,8.44,8.47,8.32,8.38,18200,8.28,0.354480471704,True
2013-12-10,8.4,8.48,8.38,8.38,11300,8.28,0.605402606764,False
2013-12-09,8.5,8.5,8.41,8.44,14000,8.34,0.200222657429,True
2013-12-06,8.46,8.6,8.46,8.5,16200,8.4,0.6064415156,True
2013-12-05,8.45,8.5,8.41,8.42,22400,8.32,0.555365261582,False
2013-12-04,8.44,8.55,8.44,8.48,40500,8.38,0.526972525843,True
2013-12-03,8.43,8.52,8.43,8.44,31000,8.34,0.553132757762,True
2013-12-02,8.45,8.58,8.45,8.5,18200,8.4,0.438624978696,False
